15.403716,0.76922584,-0.1454839,0.04967108,0.42964005,-73.8492,469.81042,2268.6348
15.182435,1.0120714,-0.12845214,0.044434708,0.42831123,-77.11747,466.9492,2267.7793
14.436978,1.2663895,-0.13927643,0.012833908,0.42685798,-85.38433,465.95764,2263.4229
14.287054,1.2475095,-0.20782657,-0.084615774,0.42870006,-82.32857,467.7392,2264.089
14.163433,1.1594396,-0.26005608,-0.12664805,0.4300032,-81.33446,470.68323,2262.5188
13.608488,0.5754762,-0.14305206,-0.015827848,0.43195778,-78.042816,473.9516,2259.0298
13.577384,0.021639226,-0.06908376,-0.010705054,0.43320063,-75.94587,470.43884,2250.2354
13.773305,-0.94084936,0.09928669,-0.06959547,0.4313657,-73.285286,431.15253,2230.9573
13.955838,-1.2844979,-0.0064328015,-0.037103787,0.428535,-67.79132,383.34067,2233.1987
13.852031,-1.587912,-0.20674276,0.04222429,0.42444497,-55.97386,288.6874,2248.768
14.167857,-1.6303493,-0.3072778,-0.0011711498,0.42515245,-66.62822,262.73315,2258.3682
13.699573,-1.7544547,-0.22444628,-0.19103213,0.42762512,-77.20686,258.8676,2256.295
13.735229,-1.6393924,-0.20862274,-0.20956732,0.42931744,-77.238396,291.98816,2242.8103
12.972753,-0.6679208,-0.28524968,-0.10267926,0.43384758,-71.41517,399.77893,2238.89
12.965775,-0.12114925,-0.33305362,-0.07429698,0.43395066,-63.60899,433.28613,2241.0977
13.388497,0.6293769,-0.34037527,-0.0066216826,0.430555,-56.62961,469.8809,2251.459
13.416087,0.89986724,-0.33137572,0.017668033,0.4284552,-55.298332,473.5578,2254.0125
13.436579,1.226766,-0.37922648,-0.1013745,0.42786777,-63.719925,467.97647,2258.186
