12.754044,0.24131508,-1.0795517,-3.2046988,0.4244405,-78.24438,667.12006,2230.8193
12.506606,0.20795113,-1.0860499,-3.201407,0.42384005,-76.178375,670.8625,2230.7834
12.725412,0.7204391,-0.67120785,0.16550148,0.05528845,-72.07478,666.5344,2226.2747
13.201419,0.72486776,-0.66398954,0.17747873,0.046753697,-67.72371,666.7765,2217.074
13.552766,0.7393626,-0.6501404,0.1736416,0.022558957,-65.76827,668.2257,2212.9446
13.643767,0.75245905,0.7978997,-0.8957638,0.30755326,-61.628235,553.74554,2150.5173
14.192066,0.13469653,0.78025573,-0.10660047,0.60141015,-58.78354,502.64343,2153.533
14.676719,0.0077702403,0.7681627,-0.15384439,0.62144786,-64.54941,456.99557,2166.7437
14.901835,0.27552903,2.1070445,-1.2610564,0.31396878,-68.70591,463.34973,2160.6345
14.290769,0.8475164,1.9388804,-1.5151124,0.34054863,-78.85361,440.6164,2173.5671
13.897839,0.6816413,1.8562953,-0.8285131,0.28881982,-67.24779,370.70557,2214.0288
13.756605,0.5062721,1.8971497,-0.25130317,0.25514945,-72.7387,456.28152,2195.4976
13.566234,-1.624929,0.55690813,-2.4202774,0.3838743,-73.80077,608.77313,2205.889
13.50827,-1.623655,0.6204299,-2.291618,0.3755605,-80.93948,626.25,2195.8857
13.434657,-1.6012146,0.5946087,-2.2658195,0.37349632,-82.775894,640.19574,2206.8945
13.16547,-1.5407215,0.65614045,-2.5330243,0.38840023,-92.8298,680.3578,2243.8025
12.991698,-0.4531851,-0.9164808,-3.277546,0.42936176,-94.02802,677.9964,2249.1042
12.579458,-0.47340342,-0.7665882,-3.3427248,0.43358034,-101.522934,684.096,2256.3196
12.187545,-0.19132751,-0.46215627,-3.4445035,0.43593508,-107.36728,694.63605,2252.5369
11.858248,-0.2387492,-0.5608661,-3.43009,0.43749034,-111.43512,695.9335,2252.8816
