15.403716,0.77730805,-0.14568484,0.052666586,0.42953,-82.51059,897.85364,2367.3464
15.182435,1.0178915,-0.1290289,0.049052365,0.4281646,-85.64157,887.9951,2398.2808
14.436978,1.2669324,-0.14063817,0.020280167,0.42667904,-91.02837,877.6255,2427.8533
14.287054,1.2482892,-0.20895252,-0.07824457,0.42854956,-76.87327,881.0461,2425.9722
14.163433,1.1587646,-0.2609666,-0.12098816,0.42988503,-71.1936,888.5105,2412.8206
13.608488,0.57502306,-0.14411308,-0.0020127457,0.43166545,-78.435265,909.65894,2332.637
13.577384,0.018403016,-0.069075234,0.00890177,0.4327933,-75.84175,908.02423,2252.7683
13.773305,-0.9525313,0.102311626,-0.04742679,0.43081453,-67.64619,850.84546,2111.0276
13.955838,-1.2959642,-0.00540843,-0.032206986,0.42832372,-63.208942,789.2488,2068.2705
13.852031,-1.59474,-0.20800301,0.036964703,0.42449218,-54.40667,679.16705,2041.4156
14.167857,-1.6346735,-0.30753013,-0.0026604037,0.4251379,-56.10873,651.5262,2045.587
13.699573,-1.7582585,-0.22262739,-0.1854736,0.42745668,-44.719803,639.09753,2029.0962
13.735229,-1.6423777,-0.20762181,-0.20640814,0.42921716,-43.479946,681.11017,2031.4902
12.972753,-0.66809124,-0.2839723,-0.09102482,0.43361345,-55.812756,825.9557,2155.7458
12.965775,-0.11441536,-0.33282596,-0.06463623,0.4337532,-54.20825,867.0337,2226.782
13.388497,0.6375631,-0.34053254,-0.0031438582,0.43043813,-60.037807,900.94977,2332.1553
13.416087,0.9063322,-0.3314266,0.019330502,0.42837262,-63.396973,898.1817,2369.8923
13.436579,1.2311541,-0.37953952,-0.09904524,0.4277717,-59.904606,880.84235,2417.8914
