14.14493,0.28231987,2.3560872,0.35891283,0.31705654,-148.21873,-243.77722,2289.014
14.319128,0.24956165,2.3592746,0.31206915,0.31427944,-139.90234,-237.31187,2279.684
14.429179,0.23249996,2.3819528,0.25456968,0.3167768,-140.87248,-243.19469,2275.9705
14.30899,0.27141118,2.388351,0.26856455,0.31946692,-143.98857,-240.9205,2291.8108
13.917133,0.29025784,2.3871908,0.28076014,0.31994534,-143.56299,-241.20596,2298.1416
13.534857,0.31413016,2.373343,0.30784383,0.31755963,-144.48628,-237.61937,2314.7083
13.210823,0.35857463,2.3747103,0.3426224,0.32114422,-149.48743,-234.0083,2330.0193
13.512421,0.48173544,2.3439689,0.45941395,0.32409343,-152.31866,-244.7209,2352.4397
13.8782,0.573362,2.329532,0.51335686,0.3283194,-153.97678,-303.4839,2365.412
14.671273,0.7668125,2.2778835,0.6099523,0.34487,-159.61894,-362.43475,2367.217
14.932024,0.950418,2.1665373,0.71389693,0.35636246,-153.29422,-404.13013,2341.0752
15.474057,1.0010598,2.1465619,0.78729993,0.3488537,-157.46626,-409.67255,2328.841
15.778957,0.9128809,2.182268,0.7785119,0.33938754,-146.66219,-398.60498,2324.4453
15.702054,0.8801797,2.1989684,0.7576234,0.33765325,-147.77948,-388.22202,2333.9893
14.9936285,0.7249652,2.2612154,0.66356146,0.3325379,-143.72513,-335.5432,2321.2407
15.319213,0.54110414,2.324128,0.5076796,0.32370797,-152.16116,-291.70813,2295.911
15.446725,0.43980318,2.3550768,0.4168447,0.32240683,-151.977,-279.86255,2292.592
15.202298,0.29483837,2.3762786,0.30982786,0.3189017,-142.46814,-251.49995,2284.8787
15.486196,0.25811297,2.3941517,0.28496847,0.3237013,-145.11172,-231.84152,2281.9604
15.916209,0.20426264,2.3874094,0.24935777,0.31862777,-161.9466,-225.44545,2269.4797
16.125948,0.16411301,2.3773894,0.21089083,0.31348416,-148.28337,-237.73506,2259.1538
15.819178,0.19663946,2.3785145,0.22627386,0.31425565,-149.94254,-234.41852,2275.109
