13.80684,-0.016236207,0.89125127,-0.06510742,-0.44851825,-197.52057,268.61163,2166.479
14.22039,-0.025564523,0.87670034,-0.06644174,-0.47573987,-205.64725,266.18903,2181.0132
14.0823765,-0.032805648,0.8703543,-0.06915755,-0.4864405,-205.46407,261.05707,2200.0652
13.689066,-0.028924411,0.86601955,-0.06921848,-0.49435043,-209.79395,259.6955,2221.653
13.556664,-0.031256285,0.85725886,-0.069742054,-0.50918204,-216.83928,245.79823,2247.646
13.325511,-0.05542726,0.8623682,-0.043186627,-0.50138164,-205.92517,164.26472,2293.786
13.274935,-0.067705356,0.86135244,-0.013975221,-0.50328183,-183.15213,111.22339,2320.429
14.022819,-0.06327472,0.8551009,0.024285486,-0.5140124,-170.28674,59.637848,2353.3489
14.625059,-0.07361339,0.87103975,0.02452878,-0.48504552,-182.74197,29.622849,2345.8245
13.968353,-0.101728216,0.856254,0.042407263,-0.5046602,-183.88365,95.69496,2341.0571
14.116682,-0.07905779,0.8578541,0.021244558,-0.50733095,-165.31494,137.42003,2322.0757
14.695319,-0.036189638,0.8600908,0.030756682,-0.5079251,-148.65001,185.8789,2286.3645
14.256775,-0.01825607,0.85749745,0.0106721,-0.51405334,-147.27684,225.95277,2234.4272
14.29966,-0.010253601,0.84997946,-0.0072841016,-0.5266655,-149.46257,239.64702,2217.4768
14.203551,-8.97095E-4,0.8385251,-0.02146941,-0.54443914,-155.20535,247.60074,2192.7769
14.342564,-0.009902132,0.83366877,-0.04147248,-0.5506162,-177.9279,256.45563,2186.4194
