15.311537,0.0,0.0,0.0,0.43301272,-105.59259,67.95383,2365.4463
15.411464,0.0,0.0,0.0,0.43301272,-96.21541,60.453735,2381.4553
15.091802,0.0,0.0,0.0,0.43301272,-91.7504,50.607574,2388.44
14.475329,0.0,0.0,0.0,0.43301272,-94.09507,49.222412,2377.6309
14.365228,0.0,0.0,0.0,0.43301272,-94.49168,57.809265,2357.546
14.964809,0.0,0.0,0.0,0.43301272,-96.21937,68.898254,2330.2805
15.187263,0.0,0.0,0.0,0.43301272,-94.38397,77.97656,2309.5847
15.283435,0.0,0.0,0.0,0.43301272,-88.0417,68.95557,2245.2144
14.984887,0.0,0.0,0.0,0.43301272,-188.69293,205.88675,1892.7562
15.247055,0.0,0.0,0.0,0.43301272,-219.85176,338.37665,1739.4987
14.927921,0.0,0.0,0.0,0.43301272,-227.25719,468.23785,1695.6897
15.495687,0.0,0.0,0.0,0.43301272,-211.2265,540.6343,1688.6398
15.833035,0.0,0.0,0.0,0.43301272,-180.99033,561.06757,1748.0541
15.713753,0.0,0.0,0.0,0.43301272,-264.9077,398.57404,1702.4006
14.880022,0.0,0.0,0.0,0.43301272,-273.43127,339.4063,1711.1296
14.474528,0.0,0.0,0.0,0.43301272,-268.6237,316.7747,1757.2576
14.30657,0.0,0.0,0.0,0.43301272,-262.0438,289.20865,1819.3721
14.284953,0.0,0.0,0.0,0.43301272,-253.88757,256.8572,1889.5986
14.428903,0.0,0.0,0.0,0.43301272,-229.74316,198.35106,2020.9518
13.946621,0.0,0.0,0.0,0.43301272,-213.90616,155.04547,2115.4182
