14.599987,0.5611971,-0.28026983,-0.0061028884,0.4312122,-181.94185,153.93365,2533.5024
14.580111,0.47507554,-0.16496989,0.07824105,0.43024668,-192.86852,147.66992,2537.191
14.371867,0.47813183,-0.4148671,0.05895033,0.429369,-192.33772,150.59415,2532.7178
14.530269,0.5222632,-0.4341674,0.09772594,0.42817378,-197.50775,153.94768,2536.4265
14.775469,0.6949,-0.22875749,0.18611768,0.42657828,-208.58327,155.69656,2560.8298
15.116605,0.812541,-0.2616608,0.35458055,0.4216033,-231.26602,165.86464,2598.8696
15.446575,0.70293534,-0.47866747,0.31179634,0.42171946,-229.76738,162.09663,2600.414
15.345875,0.87810683,-0.313231,0.40221807,0.41954947,-239.97523,136.97781,2633.2869
14.907955,-0.10934672,0.8871562,-0.44800812,0.016907282,-245.94029,41.201736,2643.892
15.00131,0.15016034,0.54710716,0.76904184,0.2944491,-169.5369,32.634613,2547.0615
15.239971,0.17778824,0.6182123,0.75589997,0.12173811,-108.61067,243.34416,2559.0005
15.473379,0.15726773,0.6254837,0.75117326,0.14062615,-110.98307,248.30772,2561.7512
15.6720295,0.13175915,0.6156303,0.7710309,0.09565633,-129.78279,239.19286,2583.9348
15.8391075,2.7596798,-0.12419981,-0.146133,0.34683555,-125.13525,260.85168,2582.4783
16.014408,0.6926025,-0.34607002,0.32588312,0.5425288,-128.73016,255.93504,2593.0483
16.131489,0.7041272,-0.33677143,0.30955252,0.5431087,-134.26205,265.37402,2599.7625
16.246464,0.95420283,-0.0027859912,0.23015483,0.19109656,-144.13281,238.40164,2588.317
16.414764,0.71675223,-0.6509722,0.0042316164,0.4271157,-185.43716,188.12766,2568.6494
16.004309,0.5847901,-0.51691484,0.09290561,0.42729738,-200.31468,180.50513,2552.6953
16.13525,0.51651824,-0.53349066,0.09416273,0.42749122,-201.45988,182.06738,2549.108
15.92084,0.49587077,-0.56824154,0.10497515,0.42704538,-204.82959,184.65375,2538.2554
15.9095745,0.38902122,-0.59383506,0.10552027,0.42731667,-204.8908,179.51729,2522.212
