14.633714,-0.50326794,-0.8430895,1.9065181,0.26947254,-224.0924,627.60315,2296.7983
14.953196,-0.54963565,-0.8144168,1.911619,0.26983342,-224.59143,631.88306,2294.544
15.232867,-0.6187914,-0.7218286,1.9410298,0.2711728,-224.58698,634.8175,2284.0203
15.1984625,-0.84377337,-0.5186339,1.9225842,0.27041188,-222.90154,664.86084,2240.7573
15.327445,-1.0356194,-0.2968033,1.8548508,0.2682765,-219.78995,665.52673,2182.0205
15.227837,-1.162078,-0.17078543,1.8024884,0.2691619,-216.99554,631.95874,2152.747
14.927372,-1.2111783,-0.058892917,1.7787793,0.26921538,-219.96829,501.48828,2181.2832
15.389681,-0.40180784,0.042158116,0.6364906,0.65700305,-231.33275,433.94617,2176.2402
15.076212,-0.32449487,0.032320123,0.6691804,0.66772455,-233.22452,403.729,2200.2085
15.185577,-0.3275779,0.0469068,0.6688359,0.6656959,-231.60426,403.27798,2205.9019
14.84709,-0.2691805,-0.020799976,0.6882052,0.6734114,-233.30629,470.20175,2211.7668
14.881992,-0.5069272,-0.26705644,1.9129701,0.25007114,-246.12723,521.5353,2251.718
15.2275305,-0.41486683,-0.4768652,1.9336426,0.2542984,-248.1536,534.2703,2274.5562
15.231587,-0.3517456,-0.5565462,1.9285997,0.2547531,-248.44604,545.8132,2284.4233
14.763521,-0.21137124,-0.68417466,1.8728245,0.25067374,-255.78032,557.6762,2301.9377
14.966406,-0.058428723,-0.2552533,0.6488173,0.71447045,-256.26172,561.2915,2305.5588
