15.35453,0.9119202,0.05451489,0.5601525,0.41692314,-138.38678,832.7541,2367.428
15.232566,0.6424018,-0.16817673,0.4198494,0.42144585,-112.19324,816.1971,2334.579
15.31299,0.42320177,-0.12110788,0.24794906,0.4267254,-97.52516,808.277,2311.3633
15.053695,-0.22524945,-0.14843768,0.19120343,0.42866594,-89.20244,809.7339,2237.7615
15.546587,-0.9717662,-0.14832762,0.21599983,0.42553174,-84.75253,830.7608,2119.3066
15.362486,-1.2152623,-0.115071595,0.13014996,0.42575094,-73.81028,794.48285,2078.7405
14.944366,-1.4235698,0.1032661,0.16515607,0.4219521,-75.88,702.5103,2068.1592
14.770297,-1.5649441,0.29595673,0.45803544,0.41052383,-105.10834,661.7413,2063.436
14.622216,-1.5391862,0.7651606,0.55899954,0.39964774,-135.85101,615.1955,2087.0425
14.945352,-1.3580486,0.89780444,0.5064004,0.40189287,-130.22803,618.5781,2117.6362
15.164202,-0.9356808,0.698309,0.46300882,0.41311353,-120.6398,736.4509,2121.2588
15.358135,-0.76634866,0.5233041,0.51115793,0.41553733,-131.09607,804.66846,2129.2869
14.714403,-0.3189172,0.40074456,0.67441803,0.41459233,-139.82417,849.749,2186.9924
14.59411,0.35182458,0.17461753,0.7500718,0.41395202,-140.07385,889.14856,2280.6946
14.921241,0.6111916,0.027878445,0.73473924,0.41352022,-136.51552,896.2033,2318.4758
14.839058,0.88590884,0.09547281,0.8478427,0.4085618,-154.13315,889.81836,2367.6357
