15.52804,0.0,0.0,0.0,0.43301272,60.51781,77.06702,2376.023
15.002025,0.0,0.0,0.0,0.43301272,54.28861,88.50107,2362.606
15.038359,0.0,0.0,0.0,0.43301272,52.25877,90.675964,2346.7793
14.606957,0.0,0.0,0.0,0.43301272,50.02092,92.760284,2321.2988
14.5559635,0.0,0.0,0.0,0.43301272,49.38931,92.60513,2274.113
15.134929,0.0,0.0,0.0,0.43301272,69.75445,57.604553,2210.3472
14.853702,0.0,0.0,0.0,0.43301272,-11.976852,128.05847,1955.4851
14.374436,0.0,0.0,0.0,0.43301272,-30.231907,251.9343,1866.3892
13.942983,0.0,0.0,0.0,0.43301272,-85.19721,26.636932,1817.6096
14.333401,0.0,0.0,0.0,0.43301272,-62.880875,-72.97398,1838.0862
14.374881,0.0,0.0,0.0,0.43301272,83.349075,232.01418,1833.1656
14.672275,0.0,0.0,0.0,0.43301272,94.31616,296.6252,1702.0759
14.359091,0.0,0.0,0.0,0.43301272,16.488983,213.65358,1718.9247
14.117149,0.0,0.0,0.0,0.43301272,36.609146,182.112,1774.4401
14.473429,0.0,0.0,0.0,0.43301272,57.66722,127.05232,1895.9418
14.401518,0.0,0.0,0.0,0.43301272,60.510445,101.080475,1993.0167
