12.219193,-0.767527,0.80518645,-3.1862845,0.42189947,-49.17059,412.6727,2321.5874
12.594763,-0.743596,0.9025734,-3.159647,0.42132717,-53.90011,414.92538,2320.4385
13.081474,-0.69757175,0.8947697,-3.1848161,0.42295814,-54.63077,417.05426,2325.958
13.565268,-0.7128488,0.7244488,-3.243769,0.4250351,-55.147015,414.09827,2324.001
13.405576,-0.79941505,0.67983544,-3.2315927,0.42481476,-54.465874,411.89514,2326.3518
13.372576,-0.94481647,0.39170888,-3.2220268,0.42294005,-48.717594,390.6572,2321.6387
13.348289,-1.2211037,0.23896359,-3.1329656,0.42187178,-61.683167,371.16614,2327.8374
13.086678,-0.55312765,0.63159394,-0.15842654,-0.51965356,-150.48643,552.48517,1913.8074
12.935183,1.1489797,-1.2095083,1.2434373,0.2673387,-160.38431,466.97488,1858.4235
13.300887,0.4760288,0.8602254,-0.148026,0.1072247,-177.45201,458.40994,1968.341
13.130893,0.26826054,0.94138646,-0.1497596,0.13928376,-49.16993,314.01297,2005.4686
12.932479,0.32803816,0.8046444,-0.3274404,0.3711079,-84.96173,365.9282,1991.9374
12.930248,0.13010192,0.9550036,-0.10336144,-0.24567847,-122.08994,367.338,1861.0979
12.915342,0.28848112,0.8689876,-0.1903158,0.35414538,-78.21711,406.80252,1950.0989
13.382186,0.26303303,0.9075765,0.022881428,-0.32648876,-165.85658,441.9493,1914.3367
14.067805,0.09894309,0.90569013,0.1134247,-0.39632112,-166.8549,589.87415,1888.2109
14.72584,-0.26122677,1.1199918,-2.217277,0.35101476,-28.332151,317.126,2272.055
14.986288,-1.3733426,0.63402,-2.5972733,0.38808745,-23.535976,327.4432,2277.185
14.603824,-1.2934393,0.9995617,-2.6520214,0.39222333,-30.151154,373.90112,2284.2517
14.3347,0.6373321,0.67481303,-0.2677273,-0.25837427,-37.42719,389.94202,2286.3374
13.259258,1.842053,1.5270544,-2.3033001,0.41525847,-56.67633,399.62878,2296.2432
13.0349245,0.8077103,-0.28117844,-3.352862,0.4333486,-62.486187,382.95084,2309.2488
12.78919,0.6985587,-0.39062005,-3.3700578,0.43449,-65.823975,410.8363,2298.4126
