13.375793,-0.55179363,2.3367007,-0.017498951,0.34611902,-300.74463,-217.34262,2191.0212
13.449676,-0.48746726,2.3697703,-0.067155346,0.3451985,-308.61157,-219.32045,2198.318
14.106228,-0.49957937,2.3653934,-0.065923266,0.34579927,-287.4296,-225.47473,2222.6868
14.394371,-0.40700045,2.388842,-0.067543015,0.34835434,-284.10208,-226.14563,2228.0557
14.581074,-0.3309737,2.3975124,-0.054259952,0.35260883,-279.93445,-230.47325,2245.981
14.4846525,-0.25383353,2.3999996,-0.10634856,0.36246678,-272.92444,-229.09158,2263.656
15.053794,-0.14481306,2.3733144,-0.058675207,0.36950415,-276.91467,-239.43562,2276.0127
15.259018,-0.09356505,2.3382666,-0.0030623565,0.37320665,-280.29443,-265.89218,2284.2131
14.977982,-0.08360619,2.3260956,0.03456437,0.37311548,-275.9826,-303.15704,2286.4395
14.692759,-0.063801065,2.1042829,-0.03654404,0.39490706,-286.1701,-362.93762,2302.199
15.01423,0.090560086,1.6663039,0.18434937,0.40843484,-279.3334,-400.1084,2301.7063
15.48418,0.11025214,1.5337185,0.347809,0.40768683,-273.46344,-394.26813,2296.3823
15.301202,0.0075044185,1.6050798,0.357038,0.4046298,-272.9953,-385.49896,2285.5298
15.360162,-0.057651084,1.7090783,0.26514134,0.40349075,-274.34937,-381.22754,2264.1895
15.379036,-0.051861413,1.8209279,0.2471999,0.39982328,-272.0526,-365.51666,2263.773
15.070753,-0.09374856,1.8806541,0.20999871,0.39801922,-277.65598,-344.51544,2267.9597
15.015665,-0.30984542,2.25562,0.252987,0.36193258,-297.5,-315.74445,2250.0574
14.583455,-0.27234423,2.328898,0.278858,0.33678582,-320.87015,-277.95312,2255.855
13.539449,0.061015155,2.3347137,0.39089784,0.3195282,-246.41571,-274.37756,2293.0625
13.824083,0.23489209,2.2919881,0.38604718,0.30258173,-173.03308,-253.29044,2290.8677
14.248211,0.25907716,2.2798688,0.38082865,0.29958174,-164.88829,-244.85593,2300.721
14.14014,0.2885056,2.3450277,0.37684914,0.31515878,-136.43546,-246.26958,2307.206
