14.811198,0.97333723,0.08353865,0.8737429,0.40702793,-101.11069,685.00024,2315.5164
14.183994,0.9061364,0.058776673,0.9107062,0.40624934,-99.20332,687.8351,2313.2139
14.191317,0.80102843,0.029055277,0.90260774,0.4071864,-97.34258,693.3072,2305.3472
14.33032,0.20002055,0.1545861,0.7712842,0.4135706,-99.25955,693.4833,2260.1245
14.548204,-0.53270715,0.20427008,0.660923,0.41525206,-94.33595,665.81464,2203.1987
14.40574,-0.91530645,0.08530327,0.5361409,0.41706926,-76.69737,633.96826,2169.8264
14.525303,-1.4066128,-0.15320304,0.4216184,0.41677886,-53.79505,531.42065,2151.1113
15.128096,-1.7186289,-0.19145142,0.28530225,0.41678452,-46.363464,476.6256,2130.1343
14.889808,-1.6451677,-0.06857064,0.5370721,0.4101098,-48.65326,454.605,2143.145
15.208303,-1.5755588,0.23884678,0.8253269,0.39881238,-71.32204,434.4005,2164.5288
14.95241,-1.3402064,0.7794318,0.9114557,0.3898047,-88.23612,457.86908,2177.851
