12.318235,1.1080544,0.6787144,-2.6954324,0.39866373,56.459885,391.76767,2329.832
12.457238,1.0454377,0.64036006,-2.8189025,0.40344924,59.39544,384.32358,2352.1362
13.219328,0.91034997,0.55761516,-3.0111885,0.41102123,64.572235,382.9817,2364.1526
14.034926,0.77612734,0.47540012,-3.1464684,0.41653898,72.030334,388.04935,2355.7883
14.650873,0.6522287,0.39950868,-3.2407498,0.42057452,78.86517,396.42194,2327.158
14.706515,0.5426651,0.33239788,-3.3062096,0.4235447,88.644844,394.66006,2261.4636
14.236691,0.44834805,0.2746259,-3.351668,0.42574802,94.29558,303.9564,2200.5295
14.033638,1.0669773,0.6732752,-2.4219913,0.38523126,37.158997,334.94073,2119.7754
14.057158,0.085063875,0.058258783,-0.05101713,0.28061435,-42.34938,400.50262,1978.9615
13.491829,0.6326932,0.43332088,-0.5465385,0.30503324,-18.386223,232.62453,1977.8433
13.570006,0.8367879,0.57310176,-0.8372727,0.31942633,-3.0590363,205.78949,1989.72
13.737569,0.99200326,0.67940634,-1.1344943,0.33346012,17.925713,203.11148,2009.6343
13.416308,1.0999954,0.7533683,-1.4246141,0.34649563,35.4853,242.80716,2047.6191
13.632698,1.193938,0.8177081,-1.94779,0.36862475,57.824223,318.7787,2140.0957
13.636531,1.1929648,0.81704134,-2.171627,0.3776783,65.24758,350.74072,2193.054
13.163315,1.3409909,0.9252942,-2.3765535,0.39043686,81.0208,455.0877,2258.5952
13.208323,1.3077761,0.8852075,-2.6717312,0.40337822,91.696,430.8199,2288.4304
13.10628,1.2342424,0.82301825,-2.8859758,0.4127929,104.55554,419.40192,2314.1829
