14.599987,0.0,0.0,0.0,0.43301272,-176.66092,-750.5032,2526.192
14.580111,0.0,0.0,0.0,0.43301272,-171.86829,-771.48047,2539.3855
14.371867,0.0,0.0,0.0,0.43301272,-170.45784,-767.9707,2538.3894
14.530269,0.0,0.0,0.0,0.43301272,-171.31808,-764.1559,2530.702
14.775469,0.0,0.0,0.0,0.43301272,-170.99045,-759.6616,2529.2676
15.116605,0.0,0.0,0.0,0.43301272,-174.83978,-741.4136,2496.9143
15.446575,0.0,0.0,0.0,0.43301272,-174.47563,-747.662,2482.821
15.345875,0.0,0.0,0.0,0.43301272,-175.62387,-744.4134,2500.6772
14.907955,0.0,0.0,0.0,0.43301272,-67.31373,-654.5221,3066.563
15.00131,0.0,0.0,0.0,0.43301272,14.069717,260.1703,2513.572
15.239971,0.0,0.0,0.0,0.43301272,-77.823875,77.63628,2527.1191
15.473379,0.0,0.0,0.0,0.43301272,-47.501904,93.26358,2528.2363
15.6720295,0.0,0.0,0.0,0.43301272,-58.032005,105.749954,2510.4265
15.8391075,0.0,0.0,0.0,0.43301272,-211.01926,-577.7859,2516.107
16.014408,0.0,0.0,0.0,0.43301272,-208.39706,-506.95682,2529.8135
16.131489,0.0,0.0,0.0,0.43301272,-211.39673,-418.0363,2538.0618
16.246464,0.0,0.0,0.0,0.43301272,-197.6315,-365.17743,2557.261
16.414764,0.0,0.0,0.0,0.43301272,-204.6301,-463.1854,2601.9956
16.004309,0.0,0.0,0.0,0.43301272,-198.42572,-498.0067,2602.698
16.13525,0.0,0.0,0.0,0.43301272,-199.30373,-524.5225,2605.4036
15.92084,0.0,0.0,0.0,0.43301272,-174.27255,-396.5311,2480.5193
15.9095745,0.0,0.0,0.0,0.43301272,-159.3724,-407.83746,2500.863
