16.56456,-0.18925974,-0.47407773,1.9856094,0.25660944,-253.3602,672.35657,2309.8914
16.268074,-0.13394067,-0.43825564,1.9789609,0.2540964,-257.9567,674.3558,2311.6362
15.338847,-0.31818572,-0.3359697,2.0296285,0.2607144,-243.17245,683.75195,2275.784
15.149933,-0.45652166,-0.2418065,2.0300326,0.2622672,-236.92229,687.2834,2249.1938
14.793935,-0.7426698,-0.0037452555,1.9317697,0.2587036,-235.11102,647.145,2178.3618
15.3006525,-1.0411448,0.19971623,1.7815077,0.25914276,-209.82512,552.2514,2142.3228
15.630131,-0.36525097,0.17042406,0.6253303,0.6682135,-222.75256,471.878,2139.1223
15.896548,-0.2618575,0.19551153,0.66954035,0.6670244,-241.62395,432.80887,2176.371
16.117575,-0.19364342,0.20242888,0.68161005,0.67596775,-242.93616,418.4706,2204.1816
16.419836,-0.13360932,0.15737434,0.6990158,0.6846596,-245.14188,444.31848,2214.7483
16.540567,-0.108900204,0.09875624,0.69861406,0.70023304,-237.86224,494.365,2220.2078
15.819273,-0.21728596,-0.009349099,1.996625,0.25105497,-234.50531,505.61267,2240.7227
15.889022,-0.2169722,-0.14858024,2.002653,0.2524908,-236.4915,523.5585,2242.0625
15.636838,-0.009613269,-0.23157036,2.128303,0.27149656,-242.22614,553.92615,2279.5435
15.495079,0.12805575,-0.34377566,2.0658748,0.2644324,-257.48138,570.2146,2298.3042
15.544125,0.10115776,-0.36893925,2.067252,0.26516846,-257.39728,577.17755,2300.1582
