15.630277,0.0,0.0,0.0,0.43301272,-78.22295,-386.79608,2773.1628
15.208139,0.0,0.0,0.0,0.43301272,-82.74506,-422.83014,2508.2688
14.731445,0.0,0.0,0.0,0.43301272,-2.205398,-709.6257,2719.9395
14.42287,0.0,0.0,0.0,0.43301272,-11.988495,-679.83856,2702.0652
14.351528,0.0,0.0,0.0,0.43301272,-103.28871,-413.94537,2555.6301
13.4929285,0.0,0.0,0.0,0.43301272,-343.4962,-542.9279,2720.9617
13.53808,0.0,0.0,0.0,0.43301272,-293.8944,-612.4224,2757.6692
13.900302,0.0,0.0,0.0,0.43301272,-258.60907,-566.51807,2776.0205
13.576216,0.0,0.0,0.0,0.43301272,-175.28928,-549.113,2810.54
13.449961,0.0,0.0,0.0,0.43301272,-279.51202,-573.48206,2661.554
13.7652645,0.0,0.0,0.0,0.43301272,-18.374775,45.67932,2475.0442
13.446358,0.0,0.0,0.0,0.43301272,-29.05458,82.99698,2448.5142
13.37496,0.0,0.0,0.0,0.43301272,-49.629333,89.95645,2481.786
13.151762,0.0,0.0,0.0,0.43301272,-53.986237,156.1817,2567.2405
12.9126005,0.0,0.0,0.0,0.43301272,97.498764,-354.7334,2792.293
12.901,0.0,0.0,0.0,0.43301272,70.93871,-433.8484,2771.2498
13.369117,0.0,0.0,0.0,0.43301272,17.352325,-248.69626,2538.2283
13.982488,0.0,0.0,0.0,0.43301272,-10.054972,-643.6134,2682.9375
14.270646,0.0,0.0,0.0,0.43301272,-15.84026,-527.4585,2551.4055
