13.817185,0.08907521,0.037702758,0.7940232,0.60014284,-392.00284,372.9538,2336.1287
13.800188,0.080240004,0.03396309,0.78630877,0.611659,-401.31,368.87463,2347.2632
13.345639,0.06508033,0.027546465,0.7726006,0.6309472,-414.21667,370.16,2351.382
13.384923,0.058600344,0.024803696,0.76656073,0.6390114,-415.90405,375.3794,2348.1094
12.971595,0.047499616,0.020105101,0.75596476,0.65257716,-414.99805,381.97034,2315.9631
13.007136,0.04276053,0.018099193,0.7513459,0.6582731,-411.8881,385.83115,2293.8
13.780485,0.03464895,0.014665817,0.74330795,0.66789055,-415.9762,389.2742,2251.293
14.213484,0.028072529,0.011882224,0.7366693,0.6755659,-412.49518,358.96802,2191.0896
13.562323,0.022742381,0.009626139,0.73120874,0.68170667,-374.97693,235.21902,2128.5547
13.229341,0.018423283,0.007798,0.7267314,0.68663037,-336.18484,134.36392,2121.504
13.180849,0.016581593,0.0070184707,0.7248079,0.6887157,-332.7282,122.487946,2131.9956
13.227443,0.2095603,0.12890962,0.87466246,0.41765103,-154.09937,236.42754,2122.4875
12.910152,0.17147115,0.10547934,0.8538891,0.47994292,-221.91216,253.82599,2153.2388
13.018096,0.15488985,0.09527948,0.8433858,0.50560015,-255.20871,298.8079,2170.6597
12.697826,0.12613454,0.077590816,0.8231895,0.54811376,-326.14404,353.95157,2245.566
12.742661,0.2634344,-0.09719201,0.7660058,0.5782654,-386.58002,501.8656,2244.4028
12.832662,0.2669499,-0.1355319,0.7412435,0.60077196,-400.1322,437.56323,2243.0645
