14.533144,0.0,0.0,0.0,0.43301272,-21.948763,-694.4891,2268.8733
14.360885,0.0,0.0,0.0,0.43301272,-25.179205,-700.1354,2332.0051
14.505088,0.0,0.0,0.0,0.43301272,-15.006967,-695.21,2321.2444
14.507213,0.0,0.0,0.0,0.43301272,-18.059631,-694.44727,2312.5066
14.413648,0.0,0.0,0.0,0.43301272,-22.772644,-681.7311,2272.4204
14.219921,0.0,0.0,0.0,0.43301272,-35.89888,-709.2675,2271.407
14.347536,0.0,0.0,0.0,0.43301272,-2.1431432,-741.41046,2439.6091
14.162711,0.0,0.0,0.0,0.43301272,-12.118958,-740.7918,2377.9927
14.154975,0.0,0.0,0.0,0.43301272,-43.576862,-726.5537,2303.079
13.839517,0.0,0.0,0.0,0.43301272,-68.94007,-686.4823,2563.5425
13.461802,0.0,0.0,0.0,0.43301272,-40.21094,-673.9533,2365.4067
13.49248,0.0,0.0,0.0,0.43301272,-102.77787,-797.1227,2595.79
13.455354,0.0,0.0,0.0,0.43301272,-32.810944,-861.0438,2585.236
13.127329,0.0,0.0,0.0,0.43301272,-82.17309,-822.93085,2567.6528
12.882687,0.0,0.0,0.0,0.43301272,-65.30264,-776.1561,2553.9634
13.274714,0.0,0.0,0.0,0.43301272,-10.310795,-687.2074,2272.269
13.539924,0.0,0.0,0.0,0.43301272,-12.967345,-692.84106,2287.2068
14.212394,0.0,0.0,0.0,0.43301272,-18.274174,-669.3609,2324.3904
14.570909,0.0,0.0,0.0,0.43301272,-19.641254,-671.587,2317.82
14.384596,0.0,0.0,0.0,0.43301272,-22.241543,-711.3008,2348.7637
14.289306,0.0,0.0,0.0,0.43301272,-10.262381,-700.73126,2284.3333
14.67515,0.0,0.0,0.0,0.43301272,-19.16156,-702.6668,2247.6533
14.754169,0.0,0.0,0.0,0.43301272,-18.919096,-699.17725,2245.03
14.718571,0.0,0.0,0.0,0.43301272,-9.046803,-725.0895,2254.3853
