14.846571,-0.9816532,0.08141373,0.00218376,0.42965695,-91.80047,679.3278,2251.683
14.773743,-1.0586445,0.042917315,-0.084537126,0.431118,-95.64654,683.13556,2260.59
14.834436,-1.2292068,0.029080855,-0.27918994,0.43377256,-99.06819,688.9735,2278.2434
14.854533,-1.1316794,0.32552972,-0.37434316,0.43460488,-103.79039,683.8813,2269.3435
14.5343275,-1.3328048,0.1933523,-0.62344885,0.43812153,-104.43855,684.1848,2275.1936
14.325671,-1.277524,0.08792865,-0.2766784,0.43304214,-103.79514,683.9888,2279.5276
14.471687,-1.4114712,-0.010779543,-0.37557578,0.43417084,-99.24144,694.07117,2273.5571
14.387242,-1.2035173,0.046868127,-0.34433037,0.43513077,-89.064995,691.0847,2253.5479
14.107577,-0.83121014,-0.011317186,-0.19482855,0.43487126,-77.59953,689.28827,2214.2185
14.418943,-0.7937678,0.09588386,-0.19001642,0.4346506,-78.76543,682.3839,2203.3062
14.131058,-0.48978975,0.14914149,-0.09638202,0.43391114,-69.08888,644.3358,2182.7808
13.487539,-2.9053822,0.13560323,-0.5366581,0.3942163,-71.39269,519.2519,2142.68
14.074187,-2.8367176,-0.45619416,0.325518,0.37585258,-45.68132,495.3433,2108.6646
14.698684,-2.8329973,0.28593418,-0.41740322,0.3929922,-67.9857,379.94757,2205.1287
15.080026,-2.8893156,0.24240413,-0.47165912,0.3689634,-65.05571,499.6336,2117.342
15.477321,-2.8531187,-0.03983221,-0.039097466,0.38880554,-46.583225,455.83728,2228.0664
15.419409,-2.6116228,0.38103798,-0.5645892,0.40833825,-74.74288,548.03906,2136.528
15.040059,-1.9530694,0.46711513,-0.29282302,0.42049074,-72.34943,570.88025,2150.1816
14.991867,-1.3221974,0.21166909,-0.033472404,0.4268458,-73.023766,590.774,2180.3247
15.425741,-0.2923823,-0.13395882,0.4056497,0.4234864,-83.298485,638.4685,2236.154
15.871919,0.260815,-0.16574575,0.4455172,0.42219722,-91.73193,656.10364,2270.105
16.16623,0.6534974,-0.28724638,0.41106933,0.42097127,-92.26466,659.58167,2301.135
16.292564,0.80684835,-0.31249145,0.35540545,0.42127407,-90.24561,661.0294,2313.6797
