13.817185,0.85603416,-0.3311931,0.12471259,0.42636806,-262.51233,911.2894,2414.7922
13.800188,0.95168585,-0.2948585,0.14839919,0.4253933,-267.2236,907.2993,2430.087
13.345639,0.9461746,-0.34496656,0.16581619,0.4246497,-273.33118,910.00995,2435.3455
13.384923,0.8669603,-0.38185683,0.15117976,0.4252917,-271.06262,916.154,2427.854
12.971595,0.44634765,-0.41951877,0.11646676,0.42820027,-261.83044,927.30054,2367.7522
13.007136,0.19345288,-0.40528032,0.06901521,0.4301819,-252.67928,930.8977,2327.5452
13.780485,-0.27827603,-0.26195526,-0.027184628,0.43314922,-245.96367,930.16583,2246.651
14.213484,-0.91910434,-0.16760626,-0.011212261,0.43093112,-240.92357,892.89044,2139.38
13.562323,-1.4230046,-0.8383609,0.17932478,0.4213037,-212.78795,774.9614,2070.5713
13.229341,-1.4542978,-1.4963279,0.18210277,0.4118039,-173.73065,681.77246,2091.992
13.180849,-1.3681991,-1.5489774,0.15056543,0.41213298,-169.12218,670.9397,2112.604
13.227443,-1.1965799,-1.644363,0.1267085,0.411463,-168.20831,664.4957,2146.097
12.910152,-1.1149981,-0.8959321,-0.01420336,0.4272874,-190.38518,756.7782,2137.8696
13.018096,-0.9256234,-0.7789982,0.014990152,0.42838794,-199.4844,817.755,2157.5308
12.697826,-0.067291416,-0.60020435,0.14886406,0.42764172,-243.08652,892.9273,2275.428
12.742661,0.23946409,-0.52083856,0.22427371,0.42577016,-260.59396,906.6925,2319.1912
12.832662,0.46688288,-0.47961068,0.27974284,0.4238494,-272.16064,913.98615,2352.5925
