13.687674,0.114798725,-0.23629278,0.65643173,0.70716643,-272.43515,419.11172,2344.688
13.706577,0.12028224,-0.26862517,0.6542059,0.6966974,-275.00323,409.9891,2343.4778
13.61414,0.10452688,-0.27299058,0.6583351,0.69364625,-276.80463,411.56427,2341.426
14.132683,0.07098819,-0.28213802,0.6566149,0.69585603,-274.9894,396.36975,2319.5308
14.279929,0.13398565,-0.2554982,0.6471111,0.70570225,-265.90784,409.93582,2353.174
14.793135,0.08938514,-0.15788995,0.6727155,0.7173109,-268.97913,408.84653,2326.095
15.159479,0.04236178,-0.4143505,1.969512,0.25180793,-274.66467,431.03815,2325.9663
15.513193,-0.3929971,-0.45623082,1.9675171,0.25725994,-271.1131,459.68008,2300.6182
15.741346,-0.1739301,-0.1954729,0.68272185,0.6822239,-287.96158,411.5198,2316.0908
15.923579,-0.20792982,-0.18965292,0.69321775,0.6635104,-288.24707,403.6879,2307.936
15.173962,-0.41103223,-0.20115319,0.6794735,0.5735028,-287.17358,415.25705,2266.3167
15.399896,0.5927747,-0.40199792,0.69770056,-0.015155154,-284.4824,396.62347,2237.7769
15.154801,0.59959495,-0.51056653,0.6147741,0.043134183,-295.35797,382.065,2284.372
14.962602,0.5921247,-0.58784986,0.53892916,0.115655065,-292.3045,414.4208,2322.134
15.141933,0.08417163,-0.3366014,0.87227345,0.3446066,-306.22125,428.54407,2375.589
14.98141,-0.26120946,-0.17226538,0.699178,0.6428409,-281.80307,401.32434,2282.5886
14.793709,-0.62884533,-0.45241383,1.843474,0.251098,-281.20593,458.60223,2310.5667
14.575709,-0.14651948,-0.19035187,0.6826445,0.69014114,-285.62842,443.37207,2319.3286
14.561364,-0.0723578,-0.2096325,0.676655,0.7021086,-293.5091,443.65442,2328.8782
14.872005,0.034301482,-0.21912822,0.6708982,0.70760286,-291.21695,428.35895,2347.1792
