14.846571,-0.9816532,0.08141373,0.00218376,0.42965695,-92.84158,923.27277,2178.9883
14.773743,-1.0586445,0.042917315,-0.084537126,0.431118,-89.76129,931.40137,2180.453
14.834436,-1.2292068,0.029080855,-0.27918994,0.43377256,-77.58539,942.5987,2181.723
14.854533,-1.1316794,0.32552972,-0.37434316,0.43460488,-78.48447,942.47156,2178.2961
14.5343275,-1.3328048,0.1933523,-0.62344885,0.43812153,-60.916763,920.88165,2174.6736
14.325671,-1.277524,0.08792865,-0.2766784,0.43304214,-79.83361,979.8396,2161.3828
14.471687,-1.4114712,-0.010779543,-0.37557578,0.43417084,-65.74808,973.3959,2148.5032
14.387242,-1.2035173,0.046868127,-0.34433037,0.43513077,-59.63842,975.6007,2147.9185
14.107577,-0.83121014,-0.011317186,-0.19482855,0.43487126,-60.532646,982.6583,2141.9424
14.418943,-0.7937678,0.09588386,-0.19001642,0.4346506,-63.177956,976.8602,2133.92
14.131058,-0.48978975,0.14914149,-0.09638202,0.43391114,-60.94507,970.39044,2136.0942
13.487539,-2.9053822,0.13560323,-0.5366581,0.3942163,-36.037373,606.7822,1909.9225
14.074187,-2.8367176,-0.45619416,0.325518,0.37585258,-44.750988,562.1355,1890.1412
14.698684,-2.8329973,0.28593418,-0.41740322,0.3929922,-43.999096,511.77356,1911.5903
15.080026,-2.8893156,0.24240413,-0.47165912,0.3689634,-46.409046,522.0089,1903.9038
15.477321,-2.8531187,-0.03983221,-0.039097466,0.38880554,-39.70524,586.35266,1927.2887
15.419409,-2.6116228,0.38103798,-0.5645892,0.40833825,-47.496834,685.7499,1940.9716
15.040059,-1.9530694,0.46711513,-0.29282302,0.42049074,-62.51837,759.18835,2013.3481
14.991867,-1.3221974,0.21166909,-0.033472404,0.4268458,-73.659775,807.9811,2089.0186
15.425741,-0.2923823,-0.13395882,0.4056497,0.4234864,-111.841,877.66565,2214.7063
15.871919,0.260815,-0.16574575,0.4455172,0.42219722,-124.87786,900.8976,2288.4258
16.16623,0.6534974,-0.28724638,0.41106933,0.42097127,-124.93939,903.35175,2348.4102
16.292564,0.80684835,-0.31249145,0.35540545,0.42127407,-119.56329,903.3231,2372.5325
