16.733368,1.0147974,-0.38271827,-0.0071045333,0.42771676,-110.05556,399.66428,2526.4468
16.312702,0.6595494,-0.0021525077,0.024002697,0.43116885,-108.51741,390.5119,2529.2588
16.428883,0.41379604,-0.022219084,-0.02462208,0.43297634,-103.79328,386.36734,2531.3809
16.0903,-0.42730635,-0.2585233,0.06006024,0.43111312,-98.14515,369.51254,2514.2454
16.24103,-1.1757698,-0.17652583,-0.0069374843,0.42923495,-93.865,331.96313,2505.975
16.155119,-2.439507,-0.23197688,-0.13881335,0.41390717,-87.01648,273.4743,2483.8413
15.900976,-2.815307,-0.13054839,-0.27552092,0.4016726,-99.615814,229.91646,2504.8418
16.00338,-2.7837408,-0.22552879,-0.18950933,0.40231088,-100.96971,183.76933,2505.633
15.409071,-2.7471597,0.16619968,-0.23877177,0.39865595,-94.01639,101.48271,2459.7285
15.909228,-2.8018737,-0.25212497,0.038528193,0.3939359,-104.01236,123.44731,2482.9624
16.383867,-2.6932425,-0.35144588,0.17684264,0.3961152,-95.4852,170.6997,2513.873
16.73938,-2.388922,-0.18086414,0.1884371,0.4059971,-86.72166,237.84421,2530.6968
16.881353,-2.2073026,-0.2516678,0.24382429,0.4095146,-86.474464,262.9446,2537.601
16.829124,-1.7660784,-0.34650448,0.2927392,0.41631275,-84.43219,294.399,2539.6045
15.568855,-0.80837435,-0.3938618,0.14794259,0.42776734,-91.70686,343.35867,2543.5542
15.77959,-0.13145237,-0.38843298,0.050060045,0.43113777,-95.1815,369.99463,2545.0537
