15.355861,-0.013997112,0.9740599,0.105784796,0.19955201,-4.276882,-199.10233,2264.303
15.741297,-0.012322009,0.9750388,0.10839197,0.19338733,1.7695045,-201.70203,2274.985
15.994286,-0.018126352,0.9737339,0.118618,0.1935032,4.864702,-210.88792,2289.2822
16.33438,-0.014890726,0.9693106,0.1389091,0.20228536,8.848375,-212.50533,2319.4075
16.515335,-0.010676365,0.96566224,0.16235921,0.20253882,2.8891983,-231.82904,2329.6877
16.78758,-0.0023965666,0.95481986,0.18521105,0.23240048,9.818653,-311.7575,2324.0195
16.929878,0.007290146,0.930747,0.24463195,0.2716837,8.449539,-372.2442,2338.0947
17.058037,0.010424527,0.9253626,0.28369725,0.25121957,5.2369766,-371.2609,2352.3894
16.968834,0.014838894,0.9235144,0.28310862,0.25836107,21.319458,-370.38977,2339.3542
17.144753,0.01821551,0.924679,0.27446246,0.26326293,7.2456284,-372.8681,2326.2937
16.651325,0.011393927,0.9276706,0.27990764,0.24687858,17.507713,-321.42102,2332.8252
16.844427,0.01171489,0.9394886,0.22492413,0.25813386,10.316818,-247.89006,2321.3838
16.895737,0.003541583,0.9517197,0.16325471,0.25993237,7.9354935,-215.84438,2298.0483
16.12871,-0.007026479,0.9621952,0.069335915,0.26329353,9.496475,-195.54257,2250.5588
16.252577,-0.014015501,0.96148896,0.08014856,0.26252365,3.556717,-188.81744,2248.754
16.366995,-0.025174243,0.9690521,0.08535009,0.23026004,1.6871872,-181.53198,2244.5752
