13.725074,-0.8258548,-0.59477234,-3.304157,0.4322854,79.38937,666.28424,2256.7087
13.696004,-0.6429282,-0.75886846,-3.316934,0.4336111,77.44452,670.6626,2245.8745
13.577026,-0.7347928,-0.6662235,-3.3223093,0.43402505,73.939705,681.2651,2240.0989
13.930563,-0.58229494,-0.5338882,-3.381672,0.43456712,58.900936,692.61035,2240.5054
13.880316,-0.6745144,-0.53382146,-3.3605707,0.43394208,60.08735,676.26514,2234.7957
13.565408,-0.6730254,-0.56314224,-3.3524892,0.43343,60.0672,677.07007,2226.7378
13.64564,-0.47029042,-0.6556098,-3.3653085,0.43286404,57.299686,666.1014,2220.2134
13.330677,-0.7561107,-0.84046715,-3.2407348,0.42904404,62.153904,636.2578,2191.1914
13.315573,-0.78160465,-1.1139336,-3.111607,0.42451915,67.573555,605.4741,2182.3596
13.395119,-0.43578088,0.59450704,0.5240401,0.42665938,68.89775,569.8254,2169.9697
13.420998,0.027275069,0.81895745,-0.03977228,0.5718242,69.26308,544.456,2140.0417
14.169568,0.658691,2.2196953,-0.45072418,0.29633972,100.076515,441.17007,2276.2568
14.354311,0.11193568,0.7669487,-0.4013632,0.48802415,80.47159,452.9668,2123.5156
14.911956,0.42306235,1.9724935,-0.5440669,0.2686554,73.04558,442.53073,2198.2593
14.868112,0.681049,1.7686162,-0.72985566,0.2793356,72.84659,452.7691,2172.0293
15.217323,0.46457526,1.7740688,-0.43125197,0.2502119,71.99141,523.26575,2167.0852
15.38046,-1.1800253,0.5298489,-1.1782827,0.29103416,65.57312,557.8066,2171.238
14.825188,-1.1554292,-0.39569414,-3.2282944,0.43153214,60.39557,643.1319,2195.924
14.466,-1.0481224,-0.31024054,-3.2824633,0.43262482,58.087975,675.6275,2211.7903
14.4703865,-0.9877182,-0.1882301,-3.3121932,0.43286762,54.720024,691.32043,2220.09
14.785161,-0.9596556,-0.16702718,-3.3200035,0.43262458,54.79767,696.08984,2224.5605
14.994407,-0.9334979,-0.14304544,-3.3370712,0.43389723,52.63229,697.7793,2231.0315
