15.782588,0.78269523,-0.2798412,0.20203447,0.42540303,-272.25592,923.6485,2407.9636
15.433169,0.58598936,-0.24507007,0.22127627,0.42621955,-272.6853,928.93646,2380.0815
15.048728,0.16247115,-0.3710287,0.097024836,0.42982697,-243.65007,942.58105,2312.6196
14.99817,-0.23718674,-0.38270864,0.08725042,0.4303622,-233.1906,935.824,2247.9495
14.625073,-0.99876,-0.22146592,0.016180485,0.42993242,-224.14641,882.7564,2123.072
14.672745,-1.5319245,-0.1396998,0.058874723,0.42447957,-223.65273,762.84467,2048.3643
14.746592,-1.8797861,-0.18089542,0.03326488,0.4207656,-220.00734,675.2613,2000.8821
15.019207,-2.0105722,-0.22208078,0.062949546,0.41811696,-221.27199,646.5343,1983.2892
15.072733,-2.0502174,-0.14114048,0.035202097,0.4176874,-221.57748,629.0626,1980.0217
14.654018,-1.9518477,-0.13526148,0.05170501,0.41895965,-222.67535,648.65234,1999.5688
14.778715,-1.5784273,-0.20468844,0.10352171,0.4231194,-228.31001,727.06573,2055.0835
14.69626,-1.3120947,-0.17395565,0.07099102,0.42642966,-229.13322,777.9446,2094.7302
14.958538,-0.6073962,-0.2528708,0.17075731,0.42823276,-242.91896,869.53723,2199.9658
15.003056,0.05721135,-0.31322995,0.36422223,0.42406914,-274.67886,908.8619,2296.8735
14.818263,0.4837674,-0.4127725,0.37693828,0.4218697,-280.7846,921.15674,2363.8054
