15.692564,0.0,0.0,0.0,0.43301272,-439.32013,78.506714,2170.1807
15.996531,0.0,0.0,0.0,0.43301272,-437.15848,60.362427,2143.7397
15.855557,0.0,0.0,0.0,0.43301272,-435.0757,58.02704,2146.2705
16.24495,0.0,0.0,0.0,0.43301272,-439.77893,65.817566,2162.4001
16.317291,0.0,0.0,0.0,0.43301272,-443.00784,71.36127,2174.6038
15.618298,0.0,0.0,0.0,0.43301272,-450.41684,61.18213,2211.6257
15.439213,0.0,0.0,0.0,0.43301272,-457.1276,52.558136,2254.144
15.221884,0.0,0.0,0.0,0.43301272,-454.70126,49.02426,2275.6855
14.9885645,0.0,0.0,0.0,0.43301272,-450.56873,29.835052,2302.2522
14.323797,0.0,0.0,0.0,0.43301272,-443.58054,-13.653992,2369.3794
13.931633,0.0,0.0,0.0,0.43301272,-433.564,-43.839752,2395.418
13.809059,0.0,0.0,0.0,0.43301272,-436.66592,-60.252228,2408.5522
13.258898,0.0,0.0,0.0,0.43301272,-443.3938,-71.77261,2389.4026
13.403785,0.0,0.0,0.0,0.43301272,-440.03183,-61.878326,2364.1836
12.988539,0.0,0.0,0.0,0.43301272,-430.13696,-6.0233154,2294.4316
13.799564,0.0,0.0,0.0,0.43301272,-429.82507,41.986755,2247.4214
14.132418,0.0,0.0,0.0,0.43301272,-432.80566,55.958435,2228.814
14.290707,0.0,0.0,0.0,0.43301272,-437.11078,68.81372,2192.7788
