16.192917,0.72097063,0.14005843,-3.2024698,0.4174677,105.84493,365.93732,2383.1768
16.142193,0.6604977,0.1283107,-3.2433,0.4194075,102.30663,373.91888,2375.0515
14.937067,0.5504394,0.106930435,-3.3060212,0.42253405,101.51527,392.14716,2339.9873
14.333913,0.5010756,0.09734086,-3.329943,0.42379218,105.65913,397.47995,2287.1433
13.189783,1.1922241,0.73005426,-1.5231714,0.35280776,25.351974,381.0536,2029.6069
12.760953,0.97349733,0.6066481,-0.9580996,0.3282653,5.3219986,301.4829,1986.726
12.06791,0.98697096,0.54823315,-1.0014756,0.33068082,-16.853394,229.64775,2023.8904
11.840681,1.1240919,0.6243997,-1.2967877,0.3435183,2.710495,220.41934,2018.2151
11.825622,0.87747294,0.5374771,-0.85750383,0.32270434,-2.2547607,334.1161,2000.3931
12.171904,1.1435585,0.700462,-1.4445764,0.34878016,12.2706375,374.50156,2062.696
12.472867,1.2354817,0.75676763,-1.9644804,0.37016937,36.061348,406.74963,2173.3892
12.44894,1.2325845,0.75499284,-2.1863284,0.37894076,44.99899,405.14972,2229.4092
12.576325,1.2064064,0.738958,-2.3812933,0.38653326,50.198402,402.8062,2273.5027
