16.192917,1.2013571,-0.44533592,0.011529966,0.4249962,-43.61918,464.31833,2288.1194
16.142193,1.1093041,-0.37693143,-0.0044843927,0.42689726,-51.548397,469.89816,2288.7397
14.937067,0.54385597,-0.42254713,0.051213104,0.42918146,-52.81315,474.79507,2287.0986
14.333913,0.003986877,-0.40890577,0.0447457,0.4310422,-52.24388,476.0144,2269.6626
13.189783,-1.4016106,-0.1192255,0.14830348,0.4236726,-47.77595,362.84305,2244.644
12.760953,-1.5698465,-0.26844037,-0.31402594,0.43223923,-58.665565,308.91064,2263.0518
12.06791,-1.652245,-0.51115125,-0.05379955,0.42605066,-65.15896,237.23672,2290.4766
11.840681,-1.6579856,-0.29198852,-0.068650335,0.42631534,-64.170456,265.7173,2264.5342
11.825622,-1.543787,-0.24100468,-0.03378577,0.42670262,-64.29938,302.9048,2247.2654
12.171904,-0.8403745,-0.27708334,0.24636903,0.42554414,-49.072605,406.47784,2236.0425
12.472867,-0.036335006,-0.35352242,0.35631272,0.42419416,-45.620613,454.40594,2245.5378
12.44894,0.35738388,-0.43346772,0.33464336,0.4233262,-47.35367,462.73773,2254.4995
12.576325,0.671726,-0.45583025,0.309634,0.4221784,-51.50966,469.66913,2262.462
