16.183756,1.123394,0.066650264,-0.34100863,0.43604824,-126.17837,572.38513,2567.5708
16.403772,0.14372537,0.19791391,-0.40510637,0.44055736,-122.11755,573.2502,2573.6077
16.577717,-1.1646115,0.009985481,-0.42883512,0.43710956,-112.595604,564.56067,2518.1123
16.647295,-2.1156416,-0.15386257,-0.5279499,0.42857984,-115.991905,539.0665,2484.9102
16.589415,-2.3960662,-0.6369967,-0.13681614,0.41589507,-92.48863,444.67236,2418.3074
16.640968,-2.5895865,-0.42297572,-0.24419214,0.41303274,-91.89686,428.05856,2411.078
16.416037,-2.8454883,0.13602097,-0.2427605,0.35739437,-78.29968,289.7427,2452.6226
16.560022,-1.352175,0.29637158,-0.6313732,0.2743079,-36.663986,268.5088,2263.111
16.733622,-0.29952744,0.65717953,0.5261487,0.4489604,-53.64975,262.3651,2259.0725
16.275335,-2.427791,0.5170051,0.017413354,0.31337634,-18.372002,293.56946,2331.047
16.395967,-2.9318004,-0.12122407,-0.03521953,0.37332907,-80.188675,266.00534,2322.6602
16.503464,-2.675054,-0.42764595,-0.032828726,0.4043463,-73.59834,341.95566,2332.4727
16.613546,-2.601898,0.23494333,-0.17088896,0.4027535,-65.716064,456.74518,2402.504
16.682589,-2.437759,0.4301738,-0.38545042,0.4103415,-73.406586,469.34912,2410.3623
16.74963,-0.43563706,0.069092184,-0.107475005,0.43451867,-84.19107,551.61084,2472.1052
16.855497,-0.25882012,-0.22583623,-0.21056703,0.43688428,-90.625046,578.2105,2517.2803
16.541819,0.70962757,-0.014065619,-0.23606807,0.43617544,-103.86504,593.2965,2544.5056
16.63719,0.511922,0.14827122,-0.28458485,0.43792558,-107.76871,587.12744,2576.82
16.664871,0.67170036,-0.47672102,-0.3883378,0.43687585,-110.49892,590.5667,2581.3955
