15.06403,0.008826146,-0.0073105567,0.709719,0.7043917,-424.34412,371.35757,2318.5283
14.584131,0.0071492647,-0.0059216213,0.70923066,0.7049154,-419.56912,376.97305,2332.9766
14.761632,0.005790951,-0.004796553,0.70883244,0.70533687,-412.0302,380.06448,2331.5234
14.812609,0.004690695,-0.0038852277,0.7085081,0.70567644,-408.91647,388.1436,2318.8457
14.507021,0.004221634,-0.0034967123,0.7083693,0.70582074,-407.22916,387.25546,2304.984
14.504486,0.0034195324,-0.0028323447,0.7081314,0.7060668,-404.73074,386.22067,2267.4739
14.5277195,0.003077582,-0.002549113,0.7080296,0.70617145,-411.838,378.50943,2240.4907
14.331071,0.002492846,-0.002064785,0.7078554,0.70635,-407.84982,322.1929,2177.4607
14.893773,0.0020192068,-0.0016724775,0.7077138,0.7064944,-400.0556,210.9285,2143.7915
15.250938,0.0016355587,-0.0013547076,0.707599,0.70661104,-381.85333,144.2674,2111.4722
15.344822,0.0013248033,-0.0010973138,0.70750576,0.7067055,-368.0463,112.398285,2098.6016
15.735822,0.0010730913,-8.8882487E-4,0.7074304,0.70678174,-367.9149,106.22769,2098.161
15.957867,8.6920464E-4,-7.199484E-4,0.7073693,0.7068433,-368.5134,140.80673,2112.93
16.247532,0.44115707,-0.36499405,0.69801086,0.43004745,-290.53885,324.43573,2022.791
16.321688,0.4024863,-0.33299953,0.71267444,0.4682002,-289.9278,285.63034,2033.4417
15.795441,0.3325443,-0.2751326,0.7308035,0.5288125,-328.38794,340.92844,2130.547
15.687202,0.27286544,-0.2257569,0.7389361,0.57319444,-357.30478,369.50095,2207.288
