14.599987,0.25360557,-0.2467878,0.64244586,0.67973757,-274.61557,301.05078,2684.6968
14.580111,0.17027088,-0.14042328,0.6938098,0.6855049,-290.8738,269.61008,2578.2488
14.371867,0.14001048,-0.1786184,0.68870217,0.6886085,-289.68268,269.36383,2599.392
14.530269,0.10660813,-0.14192106,0.68333995,0.7081946,-286.88345,283.84454,2612.7002
14.775469,0.10312024,-0.10302222,0.6871304,0.7117615,-287.76898,296.95236,2620.5908
15.116605,0.5064874,0.43412104,-0.14458184,0.2788798,-299.35806,267.61456,2596.6335
15.446575,-0.20069392,-0.13809033,0.69276226,0.6787735,-306.0949,247.9168,2577.9792
15.345875,1.5685043,1.3349745,-0.23589432,0.31870618,-108.81195,395.2017,2198.1301
14.907955,0.84123206,-0.4604127,-0.17112519,-0.22597544,-147.72171,117.00428,2132.636
15.00131,-0.5708836,0.72712916,0.3358324,-0.18053167,-412.3465,-210.9494,2241.3792
15.239971,0.8218693,-0.25805834,-0.43720543,-0.25843415,-110.177216,201.64845,2059.985
15.473379,0.79866934,-0.2032371,-0.47365266,-0.31060442,-107.06588,205.99573,2073.8503
15.6720295,0.8293847,-0.20482653,-0.45185786,-0.25688827,-74.0112,204.32875,2110.4397
15.8391075,0.13370955,0.22285393,-0.59305257,0.27610397,-227.15567,303.20807,2369.552
16.014408,0.7398767,2.1952367,0.7315428,0.35098267,-74.59642,495.7453,2217.4558
16.131489,-0.4997383,-0.27508593,2.085462,0.27273887,-264.58508,416.47516,2544.8372
16.246464,0.12534884,-0.37796354,0.8562561,0.32902378,-294.02017,351.7506,2636.1099
16.414764,-0.71114564,-0.15232877,1.9511636,0.26028773,-295.3528,314.02563,2626.3206
16.004309,0.16793488,-0.22610572,0.6537109,0.7023788,-293.0274,301.08762,2636.9548
16.13525,0.16329083,-0.22860993,0.65513337,0.70133716,-294.09256,307.40195,2627.4094
15.92084,0.19677775,-0.25559372,0.64074016,0.6967082,-294.64926,307.38452,2629.224
15.9095745,0.10737103,-0.27401844,0.65030015,0.7003536,-304.1907,301.35425,2574.6821
