13.766146,0.0,0.0,0.0,0.43301272,98.703896,-27.182678,2485.343
13.37455,0.0,0.0,0.0,0.43301272,98.50459,-33.631653,2472.6038
13.042318,0.0,0.0,0.0,0.43301272,101.784164,-29.783142,2493.17
13.452112,0.0,0.0,0.0,0.43301272,103.28683,-24.043152,2555.4507
14.216236,0.0,0.0,0.0,0.43301272,100.448044,-59.414307,2626.5903
14.003338,0.0,0.0,0.0,0.43301272,27.78025,-93.57025,2449.813
13.915358,0.0,0.0,0.0,0.43301272,56.053207,-111.80554,2678.7874
13.680056,0.0,0.0,0.0,0.43301272,-222.3598,415.02368,2288.2341
13.357289,0.0,0.0,0.0,0.43301272,-16.081623,190.60663,2369.6357
13.223244,0.0,0.0,0.0,0.43301272,-20.99974,-393.72412,2541.0505
13.237519,0.0,0.0,0.0,0.43301272,-96.19107,223.84317,2382.9019
12.947231,0.0,0.0,0.0,0.43301272,-57.55426,269.33243,2293.3208
12.762136,0.0,0.0,0.0,0.43301272,-123.257385,360.82025,2092.7668
12.877178,0.0,0.0,0.0,0.43301272,16.333725,-39.037292,2493.634
13.317632,0.0,0.0,0.0,0.43301272,25.849472,-37.454315,2492.4585
13.3607855,0.0,0.0,0.0,0.43301272,117.226906,-15.359955,2584.4702
14.008495,0.0,0.0,0.0,0.43301272,100.80199,-15.52066,2555.787
14.649138,0.0,0.0,0.0,0.43301272,110.651726,22.294159,2543.8738
