15.52804,9.021291E-6,-1.1216034E-5,-7.4615184E-7,0.43301272,32.010704,266.51276,2237.935
15.002025,7.217033E-6,-8.972828E-6,-5.9692144E-7,0.43301272,52.438805,271.51105,2245.6453
15.038359,5.7736265E-6,-7.178263E-6,-4.775372E-7,0.43301272,66.997055,267.12592,2259.6997
14.606957,4.618901E-6,-5.74261E-6,-3.8202975E-7,0.43301272,62.626236,262.94586,2267.995
14.5559635,3.6951208E-6,-4.5940883E-6,-3.056238E-7,0.43301272,56.043472,259.89053,2279.618
15.134929,2.3648774E-6,-2.9402165E-6,-1.9559923E-7,0.43301272,60.581047,236.08316,2305.01
14.853702,1.5135215E-6,-1.8817385E-6,-1.251835E-7,0.43301272,75.29375,146.78119,2333.3464
14.374436,1.2108172E-6,-1.5053909E-6,-1.00146806E-7,0.43301272,76.75119,122.331055,2337.717
13.942983,9.686538E-7,-1.2043126E-6,-8.011745E-8,0.43301272,107.87332,91.943726,2335.0342
14.333401,6.199385E-7,-7.7076015E-7,-5.1275165E-8,0.43301272,112.50145,60.50099,2327.275
14.374881,0.26839074,0.28662312,-0.67849785,0.44482368,146.80325,95.06137,2287.5212
14.672275,-0.10698753,0.40970853,-0.9466958,0.44811428,172.24896,126.09088,2256.5679
14.359091,0.13156745,0.91703224,-0.12698135,0.35442582,185.57793,150.82077,2241.9324
14.117149,0.14269948,0.9114005,-0.13529953,0.36149693,192.73486,169.30208,2229.4412
14.473429,0.14435722,0.8953322,-0.1429565,0.39636424,182.14754,176.0804,2209.5566
14.401518,0.12524034,0.90209025,-0.13288887,0.39100972,158.44427,190.22636,2195.6958
