13.725074,-0.77148104,0.42169574,0.07816291,0.42729682,-80.27733,667.6645,2276.691
13.696004,-0.8662394,0.55370146,0.023591558,0.4266192,-77.93982,674.84094,2271.3342
13.577026,-0.4069116,0.43330842,-0.18405554,0.43456942,-84.95249,684.21094,2260.0103
13.930563,-0.4837081,0.42497954,-0.27008453,0.43597296,-92.119865,692.9569,2259.3518
13.880316,-1.5183856,0.466597,0.5760738,0.4052992,-92.5384,678.7071,2257.5884
13.565408,-1.3427678,0.46341214,0.52991915,0.40952706,-91.18611,677.97504,2248.3284
13.64564,-1.1356101,0.42886624,0.36115807,0.41726533,-93.348465,665.33453,2239.6577
13.330677,-0.67692727,0.5314651,0.3081456,0.42148405,-93.788376,640.71027,2214.466
13.315573,-0.16225556,0.27426043,0.32568932,0.424999,-86.094,608.3884,2192.6829
13.395119,-2.8793864,0.23361382,-0.9236309,0.3989106,-85.48259,576.70734,2191.7778
13.420998,-2.8518171,0.32159692,-0.8092033,0.39733946,-85.764404,550.69324,2169.6904
14.169568,-2.6604574,-0.6803291,0.38499147,0.38956183,-47.991066,438.7711,2225.129
14.354311,-2.8807452,0.25281194,-0.38672382,0.38724172,-64.60199,469.4706,2133.883
14.911956,-2.902881,-0.020211292,-0.0461696,0.38140178,-68.004105,446.31927,2193.2341
14.868112,-2.8911085,0.2592433,-0.35090262,0.38287437,-76.40277,464.255,2188.1304
15.217323,-2.6526766,0.2754429,-0.28376904,0.40243247,-78.83789,528.7441,2184.6511
15.38046,1.0501567,0.49898914,0.013628043,0.42931584,-85.35274,564.573,2193.5361
14.825188,0.7459923,0.32859603,-0.21584797,0.43574283,-92.69127,637.0682,2211.049
14.466,0.48244113,0.2979726,-0.3109398,0.43830478,-94.17512,670.621,2225.2969
14.4703865,0.25276086,0.36209267,-0.37111714,0.43948776,-96.56725,686.16235,2236.265
14.785161,0.11593817,0.36571762,-0.37155554,0.43948534,-96.53865,690.8005,2240.7773
14.994407,0.4571803,0.35100633,0.12066068,0.42951128,-98.822624,692.6087,2246.2998
