16.935482,0.74905074,0.5594305,-3.3192997,0.4310564,143.33707,376.51807,2317.2173
16.76435,0.67329085,0.5600664,-3.3391616,0.4315227,135.73907,375.79736,2303.7673
16.41084,0.5567781,0.55683404,-3.368665,0.43251735,132.80585,372.9074,2300.6248
15.964873,0.41750038,0.5863178,-3.384492,0.4326623,131.62845,378.71677,2306.3555
15.117547,0.104423046,0.3211588,-3.4492223,0.43325657,129.9457,390.712,2322.736
15.339008,-0.06723487,0.1506485,-3.4606469,0.433077,131.66647,400.5979,2325.9207
14.865559,-0.605977,-0.2539299,-3.3240163,0.4253126,141.03072,407.95264,2310.7417
14.99737,-0.784685,-0.5453503,-3.241951,0.42416897,133.8769,335.5625,2353.0356
15.132313,-0.98214924,-0.56899184,-3.185027,0.42411742,129.2999,300.90656,2374.6187
14.890035,-0.94705486,-0.6062856,-3.2097118,0.42587027,128.98834,282.67554,2387.0525
14.692874,-0.77399504,-0.53690994,-3.2991939,0.42903793,133.62863,276.50488,2395.0144
14.544199,-0.55904555,-0.525263,-3.3822246,0.4337731,133.86346,287.33725,2391.2715
14.346967,-0.39833742,-0.2958734,-3.4499886,0.43637487,135.12306,299.97247,2387.3125
13.961674,-0.21381307,0.07528312,-3.4808385,0.43674684,138.14384,315.5231,2380.5752
13.048714,0.3575029,0.4382648,-3.4025695,0.43117386,138.84512,360.02817,2343.2766
13.8908615,0.50683683,0.51350325,-3.3722835,0.43107945,137.88321,377.39655,2330.157
