14.890057,0.14640069,0.7421963,-3.3884032,0.4374112,77.66539,313.39078,2584.13
14.703241,0.14235334,0.6591768,-3.4119477,0.43764374,79.787315,313.5312,2580.445
14.441348,0.10019721,0.38537407,-3.4711194,0.43934366,79.28651,316.66357,2574.4092
14.044302,-1.2201408,-1.1272104,-2.416438,0.39074662,95.17894,300.24942,2586.5183
13.744487,-1.5997928,-0.43526337,-1.9905442,0.37631238,9.471886,499.07922,2158.1382
13.643724,-1.3784335,-0.5708966,-1.6253192,0.36023244,39.072487,347.67368,2159.833
13.290864,0.21359406,0.81744194,0.18391582,-0.50233567,65.76638,300.55658,2193.1777
12.907187,0.05350842,0.03782495,-0.04319491,0.27531818,84.21236,106.19777,2614.6218
12.863302,-1.5043446,-1.5759366,-0.17191654,0.31156358,8.487228,117.67267,2156.634
12.579148,-1.1330723,-1.9900023,-0.39983773,0.3033133,-72.02168,366.57175,2116.2444
12.915906,0.35380843,0.922676,-0.07669397,-0.1326897,16.582401,327.06982,2254.886
13.337756,0.54130644,0.8502376,-3.1907868,0.42026824,74.20883,191.18628,2592.8677
13.702229,0.035925366,0.1735748,-3.4927137,0.4388991,71.05681,307.02707,2611.7593
14.025224,0.32419047,0.3679922,-3.4591856,0.43870458,71.0449,304.62296,2609.17
13.909089,0.48970002,0.5995337,-3.3936648,0.43665156,64.41732,325.9663,2598.6938
