14.846571,0.21934666,-0.33505228,0.050572537,0.43088615,-153.90617,211.17635,2263.1614
14.773743,0.23838358,-0.36665937,0.07619781,0.4301229,-157.17209,215.3358,2262.5354
14.834436,0.376252,-0.37288988,0.11844493,0.4287274,-159.52629,212.90251,2265.1973
14.854533,0.370451,-0.06508752,0.10437775,0.43026337,-158.56833,211.0085,2274.419
14.5343275,0.3555796,-0.19679002,0.15533279,0.428807,-155.39922,194.5336,2266.1843
14.325671,0.2644097,-0.30483773,0.09175794,0.43002236,-153.163,202.04321,2256.197
14.471687,0.08771685,-0.41665143,0.023024777,0.43133548,-157.07016,208.53564,2258.8835
14.387242,0.107598215,-0.37871054,0.07970874,0.43027705,-164.67862,224.36258,2257.2922
14.107577,0.0414985,-0.4456176,0.015039516,0.43142498,-155.92856,238.46527,2258.8496
14.418943,0.056209803,-0.34082168,-0.006333241,0.43237436,-153.84958,236.13744,2264.2407
14.131058,-0.2303646,-0.31043738,0.006765933,0.43234345,-152.27676,235.55092,2266.9966
13.487539,0.2755056,-0.042997085,-0.07469008,0.4342718,-139.83226,206.70247,2305.2268
14.074187,0.5418981,-1.1431131,-0.1961045,0.42558572,-134.64513,239.7179,2324.6487
14.698684,0.56133485,-0.22098802,0.090119235,0.42942518,-154.87077,175.09393,2341.0515
15.080026,0.69910806,0.1339569,-0.07395212,0.43322712,-133.15816,215.7249,2351.6584
15.477321,0.68028027,-0.59294003,-0.039834406,0.4289308,-145.6568,190.41795,2304.612
15.419409,0.7126359,0.23451838,0.064293206,0.43025357,-141.92691,210.81325,2328.6116
15.040059,0.6124766,0.13277979,0.13750112,0.4290278,-149.48712,219.51326,2313.8167
14.991867,0.52962625,-0.18692277,0.058901068,0.43038228,-155.7157,221.82423,2297.1582
15.425741,0.11584728,-0.53851885,0.36849833,0.4224918,-145.69928,245.14392,2257.2888
15.871919,-0.09860793,-0.60261345,0.5235572,0.41836783,-134.04016,264.41537,2234.9387
16.16623,-0.19116206,-0.75494087,0.6601196,0.41317624,-141.51366,274.38617,2218.9092
16.292564,-0.2611351,-0.7960183,0.6666008,0.41260684,-142.77713,281.03784,2213.4329
