14.26727,0.0,0.0,0.0,0.43301272,6.5486784,-699.99414,2532.2336
14.502793,0.0,0.0,0.0,0.43301272,-14.327319,-529.5381,2498.1833
14.101201,0.0,0.0,0.0,0.43301272,-27.105774,-396.80862,2477.17
14.181522,0.0,0.0,0.0,0.43301272,35.41512,-694.17,2604.2236
14.32921,0.0,0.0,0.0,0.43301272,36.069874,-707.22046,2608.1636
14.608231,0.0,0.0,0.0,0.43301272,23.799904,-711.48975,2626.1028
15.132882,0.0,0.0,0.0,0.43301272,30.458565,-655.1855,2666.1106
15.572891,0.0,0.0,0.0,0.43301272,-87.50012,102.78931,2405.516
15.777139,0.0,0.0,0.0,0.43301272,-90.85913,95.923004,2410.855
15.946525,0.0,0.0,0.0,0.43301272,-53.092068,101.746445,2394.7927
16.130428,0.0,0.0,0.0,0.43301272,-39.57998,85.07709,2443.671
16.284931,0.0,0.0,0.0,0.43301272,-60.29374,-9.132141,2516.878
15.828752,0.0,0.0,0.0,0.43301272,-57.06871,-31.215836,2539.0728
15.29082,0.0,0.0,0.0,0.43301272,-48.791115,-14.40593,2547.3875
15.039714,0.0,0.0,0.0,0.43301272,-42.609764,-96.97309,2563.7598
15.259549,0.0,0.0,0.0,0.43301272,-37.706608,-181.9136,2573.0625
15.462682,0.0,0.0,0.0,0.43301272,-35.957104,-219.8149,2602.4722
15.70684,0.0,0.0,0.0,0.43301272,-30.167332,-346.95456,2607.786
15.924273,0.0,0.0,0.0,0.43301272,-20.525064,-435.00934,2596.4614
