14.533144,-0.031209486,0.3360875,0.116335906,0.42979097,-91.240036,459.8292,2253.2178
14.360885,0.010417537,-0.074711174,0.17790726,0.4291213,-86.70962,458.12012,2241.2954
14.505088,-0.086040646,0.36650816,0.1964052,0.42776823,-83.058304,433.9543,2244.731
14.507213,-0.040292755,0.27245224,0.17462464,0.42872822,-84.74385,444.5281,2245.621
14.413648,-0.029020382,0.13026191,0.15536548,0.4295441,-86.988846,453.1782,2242.5474
14.219921,-0.053083252,0.18397072,0.15355061,0.42945474,-86.805084,451.81052,2240.6816
14.347536,-0.21302001,0.18855499,0.061990276,0.4312247,-85.31939,424.00674,2235.3394
14.162711,-0.547077,0.307253,0.025706222,0.43045077,-82.35601,416.35904,2233.848
14.154975,-1.1279981,0.49454004,-0.23573348,0.43046215,-89.97308,387.96466,2238.2378
13.839517,-1.2559806,0.3108648,-0.286172,0.43194008,-85.74288,363.2385,2233.2412
13.461802,-1.3077316,0.2672077,-0.25731742,0.43122354,-86.382744,268.54874,2250.772
13.49248,-1.4227686,0.07079891,-0.23341851,0.43092614,-79.98406,253.23112,2278.821
13.455354,-2.181748,-1.2970445,0.7886961,0.37989095,-59.16608,349.117,2314.2712
13.127329,-2.0773158,-1.3529524,0.6114714,0.39095291,-80.14735,374.67926,2346.0444
12.882687,-1.2658174,0.31934324,-0.3536862,0.43306878,-93.28979,288.44653,2277.9756
13.274714,-1.5251309,0.7545181,-0.2941508,0.42326248,-78.19113,337.8808,2266.1099
13.539924,-0.914255,0.47901005,-0.22737242,0.43224046,-90.85852,389.00818,2260.1067
14.212394,-0.69000816,0.40167013,0.12285774,0.4269513,-85.44888,447.5303,2260.0369
14.570909,-0.5998262,0.37454942,0.1683091,0.42660645,-86.71141,457.89285,2258.5747
14.384596,-0.3549987,0.20556185,0.19936585,0.42777628,-83.57362,438.48846,2258.5168
14.289306,-0.26404157,0.1012079,0.15567039,0.42929268,-88.70852,443.45145,2254.071
14.67515,-0.19711328,0.09290596,0.14367376,0.42969292,-89.68687,446.24255,2254.1187
14.754169,-0.1437706,0.21514356,0.120950334,0.42997938,-87.61522,447.83548,2252.4856
14.718571,-0.07702937,0.33208877,0.1130291,0.42981812,-86.44012,447.66223,2249.5906
