14.875136,0.0,0.0,0.0,0.43301272,45.769043,-613.0946,2208.24
14.448657,0.0,0.0,0.0,0.43301272,42.262405,-625.85974,2206.3013
14.106627,0.0,0.0,0.0,0.43301272,48.51209,-628.0531,2203.3777
14.448396,0.0,0.0,0.0,0.43301272,29.729427,-645.17554,2209.047
14.656366,0.0,0.0,0.0,0.43301272,27.441286,-644.69305,2207.2495
14.6011305,0.0,0.0,0.0,0.43301272,34.861664,-668.5326,2209.4294
14.500826,0.0,0.0,0.0,0.43301272,31.05106,-738.97534,2208.036
14.5059595,0.0,0.0,0.0,0.43301272,45.55857,-718.4955,2190.59
14.381773,0.0,0.0,0.0,0.43301272,43.81155,-686.81726,2182.457
14.558215,0.0,0.0,0.0,0.43301272,34.59951,-670.9499,2185.9304
14.920476,0.0,0.0,0.0,0.43301272,40.066628,-666.09546,2175.273
14.767614,0.0,0.0,0.0,0.43301272,42.045296,-630.5052,2163.9102
15.233613,0.0,0.0,0.0,0.43301272,40.37393,-621.85675,2157.8792
15.44073,0.0,0.0,0.0,0.43301272,37.7446,-613.84607,2161.5408
15.001479,0.0,0.0,0.0,0.43301272,29.702549,-620.6749,2163.288
14.977463,0.0,0.0,0.0,0.43301272,37.967514,-620.2919,2161.264
14.453638,0.0,0.0,0.0,0.43301272,34.98727,-624.6171,2167.5012
