12.318235,-0.022391936,0.95387,0.06426628,0.29240507,1.0771637,-194.30353,2227.616
12.457238,-0.024254952,0.94951195,0.06404463,0.30616507,2.028366,-196.03125,2234.1724
13.219328,-0.02298211,0.94862556,0.06977274,0.30775493,-3.0299911,-199.73654,2238.4053
14.034926,-0.021437373,0.94796795,0.077504866,0.30804247,-9.480801,-202.65878,2245.8613
14.650873,-0.00814569,0.94269633,0.10401255,0.31692064,-1.8687363,-207.99478,2281.5012
14.706515,0.004651953,0.9410385,0.13580163,0.3098111,1.3904839,-212.53304,2313.1526
14.236691,0.007757439,0.9442066,0.1634577,0.28582373,6.9186516,-247.72118,2331.9336
14.033638,0.011999396,0.939469,0.17232126,0.29590455,17.35313,-321.05878,2327.7024
14.057158,0.018111575,0.9300672,0.20797037,0.30231676,-8.4578285,-370.17737,2331.885
13.491829,0.005257715,0.9173497,0.20920198,0.33863884,10.081715,-376.00937,2297.975
13.570006,0.010096818,0.91846645,0.24030486,0.31396005,7.047428,-376.11298,2294.4395
13.737569,0.0125536155,0.92047167,0.2567937,0.29433194,7.5549583,-369.4099,2301.9675
13.416308,0.010731721,0.9215841,0.2628191,0.2854709,7.215618,-343.181,2309.9846
13.632698,0.008520706,0.9374905,0.21949157,0.26993027,-0.9697647,-286.89246,2313.5422
13.636531,0.004650971,0.94402856,0.18533142,0.27283823,6.482914,-261.133,2284.146
13.163315,8.6893595E-4,0.9494574,0.13474584,0.283502,10.953522,-224.87341,2263.2356
13.208323,-0.0051374417,0.95084846,0.118431315,0.28606793,9.1282425,-212.27069,2264.243
13.10628,-0.006573699,0.954806,0.105650775,0.27774122,10.018593,-208.50082,2258.5457
