15.06403,0.018269215,0.030571096,-3.4591746,0.43243325,-85.31134,714.33405,2370.4524
14.584131,0.011714981,0.019603457,-3.4610384,0.43264472,-80.39601,705.82056,2389.5842
14.761632,0.0075068003,0.0125616295,-3.462178,0.43277833,-72.76247,697.55176,2389.277
14.812609,0.0048081065,0.0080457255,-3.4628851,0.43286318,-69.45786,704.7806,2375.5098
14.507021,0.0038475506,0.006438364,-3.4631333,0.43289325,-68.13744,705.60486,2363.7224
14.504486,0.002463413,0.0041221925,-3.4634857,0.4329363,-62.830303,706.3533,2306.4783
14.5277195,0.0019710087,0.00329822,-3.4636097,0.4329516,-69.02489,710.9949,2265.1448
14.331071,0.0012617015,0.0021112897,-3.4637878,0.43297365,-64.84296,660.15894,2193.2566
14.893773,8.0759375E-4,0.0013514007,-3.463901,0.4329877,-56.86962,550.23755,2151.6892
15.250938,0.21673207,0.437123,-3.2996562,0.42086256,-39.654346,483.9556,2139.3608
15.344822,0.1447223,0.2918879,-3.3795965,0.42594522,-26.192661,438.4081,2137.4973
15.735822,0.094895765,0.19139364,-3.4187121,0.4287822,-27.02732,438.1908,2142.8994
15.957867,0.06161113,0.12426244,-3.4386554,0.4304256,-27.74078,465.85858,2160.595
16.247532,0.039776333,0.08022421,-3.4493012,0.43140638,-29.7271,524.1514,2191.7317
16.321688,0.03191694,0.064372726,-3.4526846,0.43174174,-31.823385,567.3572,2209.2139
15.795441,0.02051424,0.041374817,-3.4571857,0.4322123,-40.914078,646.00854,2269.4531
15.687202,0.013164338,0.02655092,-3.4598362,0.4325058,-51.528805,682.2236,2322.894
