14.138918,1.072122,1.2669733,-2.3059433,0.3824677,54.111076,412.5927,2221.7524
13.833419,1.0330478,1.2207978,-2.490978,0.39065543,52.923683,406.15286,2258.3489
14.453769,0.925699,1.093939,-2.7856185,0.4032349,51.776848,399.61646,2297.3342
14.368089,0.8647967,1.021968,-2.9000149,0.40800953,50.75611,404.2775,2302.5789
14.082643,0.7409424,0.87560403,-3.0761194,0.41530475,53.78653,412.49527,2286.5215
14.739792,0.62378967,0.73715955,-3.1980186,0.4203753,73.99288,407.6256,2240.13
15.226011,0.51903754,0.6133694,-3.2815297,0.4239122,91.970604,359.58685,2189.6714
15.447134,0.47196332,0.5577398,-3.3127172,0.42526162,97.77753,324.39255,2158.383
14.74928,1.1342946,0.83438337,-1.6031165,0.3536454,9.57122,291.78656,2002.473
15.292636,1.0419178,0.6231768,-1.3644893,0.34336945,-12.188507,211.02992,2020.1305
15.576094,1.1571487,0.69209695,-1.8960148,0.36554608,43.922585,165.56342,2060.4043
16.00055,1.1488583,0.6871383,-2.3258567,0.38271382,64.165955,181.12854,2070.026
16.175251,1.0669831,0.6381682,-2.6520104,0.39555943,81.32821,268.947,2126.9539
15.784069,0.9498332,0.56810015,-2.8899314,0.4050314,83.498,342.5358,2211.3728
15.617989,1.2408044,0.73747355,-2.67323,0.40065017,84.92868,515.0451,2242.5503
