11.309878,0.00621822,-0.13021162,0.064655416,0.4315407,-248.09537,434.61743,2262.997
11.126109,0.12500313,-0.15226391,0.087344654,0.43090957,-248.06694,436.53152,2271.3452
11.034748,0.11302569,0.15877432,0.032646317,0.4321906,-253.98412,437.72034,2282.6526
11.012675,0.10876085,0.1326313,0.16729762,0.42929566,-244.70961,437.89368,2282.8699
10.868832,0.08132234,0.0457682,0.10985578,0.43064678,-249.46992,441.92218,2283.5278
10.784695,-0.11488808,-0.39822748,0.012835977,0.43187913,-239.94577,445.25012,2268.7354
10.994906,-0.32011238,-0.23194493,-0.006375485,0.4327351,-238.41682,434.11185,2256.859
11.085632,-0.3921748,-0.13155572,0.048624728,0.43157107,-222.11176,406.1414,2246.98
11.003634,-0.8486347,-0.033992857,-0.12260182,0.43340364,-241.33334,337.7854,2249.5083
10.9470215,-0.9958941,0.10996721,-0.18915378,0.433385,-235.02284,310.23752,2250.8054
11.36483,-1.0792491,-0.38051575,-0.12477415,0.43232667,-236.12529,238.17091,2240.5427
11.387437,-0.863071,1.6947478,-0.24254942,0.4075707,-238.00896,189.40393,2316.4473
11.262488,-1.0403935,1.372118,-0.3008832,0.4169212,-229.94554,198.71524,2302.5137
10.588949,-0.22753875,0.3192558,-0.08888936,0.43384984,-248.31107,132.07597,2300.6562
11.574331,-0.9080155,-0.21730949,-0.14252311,0.43370995,-212.49817,275.28006,2229.7634
11.944017,-0.94868976,-0.16602853,-0.11877032,0.43299618,-216.51839,303.59836,2223.0764
11.845876,-0.7155458,0.2964596,-0.13385624,0.43300495,-221.84244,333.73456,2237.9807
11.720578,-0.56762046,0.22258428,-0.26866663,0.4366976,-219.77866,386.0309,2235.2363
11.464018,-0.17857873,-0.009972439,-0.109799504,0.4351574,-234.36794,419.5982,2251.8008
11.400065,0.2067556,-0.24582729,-0.037428554,0.43314216,-238.13174,446.28253,2264.6855
11.313779,0.68086934,-0.42120346,0.05622562,0.4283496,-241.4409,464.14185,2278.831
