12.67449,0.8130456,-0.5156837,0.26829386,0.4216606,-234.76921,464.38205,2294.01
13.343258,0.9504208,-0.50409275,0.13878626,0.42380336,-241.08253,464.28473,2291.8735
13.485829,0.94596535,-0.5564128,0.07453029,0.42478186,-243.17331,460.06516,2288.7114
14.218969,0.787833,-0.38022205,0.11212423,0.4267488,-249.59395,463.44666,2284.5852
14.610485,0.51402676,-0.45754594,0.094839215,0.42810434,-242.52957,472.0346,2283.321
14.894119,0.047743168,-0.45733696,0.03372025,0.4309492,-239.81738,480.13116,2275.8813
14.730493,-0.2807704,-0.4648243,0.034294773,0.4311261,-238.21588,482.8463,2268.8218
14.241723,-1.0719953,-0.39544198,0.08716404,0.42782715,-228.9812,425.00864,2253.9988
14.351121,-1.359279,-0.4644904,0.018746993,0.42724043,-227.11288,376.45334,2255.7495
13.969987,-1.8273085,-0.4337876,-0.031470302,0.42354947,-225.49905,303.41748,2257.3994
13.970876,-1.9174246,-0.32251298,-0.050784405,0.42262018,-227.01944,288.31094,2256.0054
13.78233,-1.916551,-0.2455688,0.015017558,0.420891,-223.8652,277.78116,2261.8486
13.357331,-1.656114,-0.10970295,0.07763151,0.42247653,-219.44376,322.07336,2260.4963
13.418219,-1.4520237,-0.16732752,0.12550436,0.42385018,-218.39853,360.9456,2260.0974
12.992888,-0.72818863,-0.16428629,0.06857439,0.4301171,-226.9588,412.38727,2270.5122
12.945714,-0.24426116,-0.34648374,0.061991096,0.43104374,-225.81839,435.54504,2276.3416
13.013688,0.10429123,-0.45826986,0.07276558,0.42999256,-225.85956,448.81345,2282.892
12.711153,0.5850796,-0.45629764,0.256787,0.42398387,-231.37689,461.70767,2295.8477
13.198913,0.83393615,-0.4687801,0.31173682,0.4208737,-234.23509,461.041,2304.294
