14.061599,-0.039857514,-0.30357265,0.6774129,0.6688548,-265.0703,276.90015,2214.6863
13.912181,-0.035470884,-0.30522636,0.67351866,0.67227316,-266.09268,276.47052,2221.56
14.60551,-0.054958798,-0.25623363,0.6931572,0.6714589,-266.88644,261.10474,2238.7942
14.623673,-0.10648056,-0.19438906,0.7028077,0.67597044,-265.71408,243.76135,2266.6492
15.040171,-0.1385367,-0.1724771,0.7065332,0.67221284,-261.1949,226.27032,2292.1204
15.4327345,-0.13872382,-0.10624472,0.73512465,0.65502626,-265.68542,204.44681,2315.1487
15.699101,-0.16019024,-0.06601544,0.73791844,0.65227103,-267.14517,181.96701,2322.9116
15.701943,-0.23450331,0.06476897,0.6974257,0.6740998,-247.8411,180.20117,2328.7856
16.01707,-0.25753203,0.07707229,0.69046164,0.6715652,-242.83818,185.95964,2330.1802
16.122356,-0.19395365,-0.020388868,0.73165184,0.6531859,-242.7566,163.71068,2331.1511
15.405089,-0.08403522,-0.17836523,0.7719627,0.60431564,-237.33061,154.41138,2316.0403
15.815354,-0.13745213,-0.32284224,0.7352104,0.57995296,-251.12804,211.4183,2296.178
15.73143,-0.18187179,-0.35140622,0.6957426,0.5994818,-264.23334,295.07397,2290.1628
14.928362,-0.18035115,-0.3986048,0.61480254,0.6562054,-271.396,359.8616,2269.1035
14.925194,-0.14905095,-0.4366842,0.5862184,0.665912,-278.26425,344.6487,2233.2751
