15.897546,0.2065977,2.493875,-0.110416435,0.331236,-106.4346,229.96939,2287.0437
15.256316,0.12202245,2.488929,-0.12820885,0.33084312,-108.15198,239.63054,2260.6255
15.438467,0.09029337,2.483415,-0.13081318,0.32965952,-111.083954,232.80862,2242.908
15.882867,0.03295257,2.4811966,-0.17086168,0.329127,-112.33803,231.4751,2234.6052
16.07802,-0.01961645,2.4586763,-0.18413687,0.32315037,-119.965775,228.58878,2234.9226
16.285719,-0.04519721,2.4647958,-0.20025663,0.32556787,-119.4972,227.465,2247.6213
15.810198,0.013645487,2.4868693,-0.18676804,0.33156824,-123.70234,226.47241,2279.1497
16.06475,0.06959611,2.5030155,-0.1756831,0.33737355,-120.51836,227.73895,2317.5425
16.331892,0.1246702,2.5113509,-0.16696298,0.34022582,-118.22173,222.31859,2338.1274
16.463882,0.20085545,2.504775,-0.09090703,0.33970702,-119.72145,180.4655,2365.4436
16.646996,0.2637946,2.499944,-0.034180984,0.3418863,-124.598206,112.77693,2391.1965
16.666954,0.40918714,2.4846306,0.04945265,0.35091946,-117.248695,92.29065,2419.3677
16.78182,0.44517,2.4832745,0.068053395,0.34877217,-116.15595,90.99609,2426.5027
16.894026,0.64553773,2.3263378,0.039193287,0.38274562,-115.73937,74.79253,2455.482
16.982805,0.59242195,2.4716625,0.08232836,0.35551685,-105.21269,87.14053,2415.6646
17.05023,0.38935775,2.490561,0.025550783,0.33863077,-103.244125,137.02547,2379.6018
17.15534,0.3424458,2.4990013,-0.033513952,0.33695504,-103.89802,162.81038,2358.471
16.596468,0.25038245,2.4605403,-0.08620984,0.3208909,-97.969894,209.00926,2303.6504
16.061825,0.08842183,2.354419,-0.13413963,0.29944712,-104.48075,239.8101,2257.5586
