14.781544,-0.015629424,0.89119583,0.11540187,-0.4384154,-205.12964,-227.01453,2264.195
14.024072,-0.022651102,0.8963061,0.12354395,-0.42527533,-201.04929,-218.56882,2282.3457
13.911334,-0.026667133,0.89770454,0.12616023,-0.42130634,-193.79504,-219.44032,2287.7878
13.984646,-0.02850199,0.90052414,0.12400025,-0.4157738,-210.49213,-225.75255,2295.0017
13.615678,-0.03988794,0.9078517,0.12894005,-0.39697433,-206.68864,-224.24414,2312.0022
13.396883,-0.041608132,0.90568197,0.1369709,-0.39905873,-204.19351,-226.48341,2329.2983
13.3283615,-0.04442952,0.9111068,0.15503697,-0.3793071,-200.42273,-236.51297,2337.711
12.878991,-0.048409585,0.9150426,0.15901248,-0.36751673,-202.31439,-265.78433,2351.6682
12.993503,-0.07854046,0.90169924,0.16815159,-0.39050594,-221.71443,-339.68396,2337.04
12.807367,-0.099989004,0.89479244,0.1732342,-0.3991724,-228.24171,-362.3201,2348.4614
12.565495,-0.11532351,0.88728833,0.18840963,-0.40487227,-230.77245,-379.60278,2344.3723
12.621327,-0.064149044,0.8854629,0.14695957,-0.43616876,-208.86919,-370.32916,2297.1914
12.4282875,-0.06056295,0.8861582,0.14701049,-0.43525118,-205.89403,-364.1994,2278.6616
12.425491,-0.06842925,0.8866263,0.18352315,-0.41896352,-205.9676,-357.48645,2289.4998
12.977666,-0.05969104,0.9013555,0.20500126,-0.3767888,-207.08922,-320.57495,2309.549
13.422625,-0.05576428,0.91503906,0.17844573,-0.35742265,-211.02213,-292.26532,2306.9092
14.107041,-0.027352931,0.9304544,0.15038888,-0.3330008,-207.36469,-257.05206,2277.899
14.565308,-0.0019502421,0.94480354,0.13074598,-0.30041286,-193.88974,-242.67747,2267.2803
14.523125,-0.009771842,0.87581116,0.12058919,-0.4672446,-194.18794,-237.3862,2253.5164
14.370382,-0.008652956,0.88537467,0.11975447,-0.44910544,-194.55359,-233.75291,2256.6252
