15.78634,0.9531885,-0.2396912,0.334624,0.421245,-91.239716,654.66174,2325.079
15.976565,1.1129475,-0.21729769,0.1606427,0.42434752,-95.20684,644.6905,2337.4978
16.230867,1.1300677,-0.36298952,-0.14172545,0.42976534,-77.39967,645.11646,2342.5566
16.259233,1.1011982,-0.19348226,-0.06454106,0.4296294,-89.50039,651.7179,2340.4429
15.926843,1.0266585,-0.2619539,-0.18461762,0.43224093,-82.580894,647.2489,2334.645
15.428483,0.8457288,-0.13636428,-0.04004066,0.4311678,-94.340385,657.2917,2323.7605
14.905601,0.5620467,-0.054423463,0.013055455,0.43166366,-98.90238,663.9706,2302.9373
14.471767,0.2114838,0.0547133,0.040278595,0.43204734,-99.292404,665.7611,2273.3936
14.311691,-0.24164614,0.009473427,0.28525198,0.42648765,-94.405876,653.0796,2240.399
14.073878,-0.632213,-0.0606428,0.3420839,0.42410442,-81.44356,636.8744,2209.4355
14.482395,-0.98006713,-0.0792425,0.27411202,0.42396915,-69.599014,609.7711,2180.1582
14.745462,-1.2383398,-0.05576776,0.035577964,0.4275269,-64.23661,582.1354,2154.561
15.048282,-1.4798526,-0.047083754,-0.039923854,0.4268922,-61.43331,550.3759,2138.751
15.258689,-1.295544,-0.033244785,-0.16095853,0.43113565,-58.765797,514.6166,2170.519
15.413991,-1.4555377,-0.17200585,-0.18344083,0.43058276,-60.461723,486.66748,2162.9604
15.675885,-1.3595946,-0.2435966,-0.214657,0.43218878,-54.316044,472.46356,2178.7122
15.887046,-1.1615974,-0.3049034,-0.34429535,0.4361386,-51.312027,444.12408,2201.6245
15.600259,-1.3343809,-0.3505754,-0.38047698,0.4355896,-48.516663,459.61194,2186.2456
15.898225,-1.2446419,-0.33524126,-0.46459574,0.43774235,-42.16469,560.78314,2165.637
15.772814,-0.74024457,-0.50082517,-0.27471814,0.43640345,-41.225624,633.2201,2195.0012
16.141815,-0.22263141,-0.47495982,-0.19391984,0.43572593,-50.225655,662.51385,2239.7905
16.296852,0.3101555,-0.44884285,-0.17098081,0.4345526,-63.02023,679.4887,2282.8787
16.59957,0.69018245,-0.3967274,-0.13596521,0.43253738,-75.311035,686.33636,2314.4622
16.705622,0.9400854,-0.45230037,-0.1349054,0.43041873,-79.071396,687.94946,2341.534
16.745543,1.0617169,-0.47041824,-0.14417674,0.42943978,-78.955666,682.754,2357.1052
16.243946,1.0957774,-0.48704672,-0.13666643,0.42881176,-79.96267,677.9359,2365.1226
