14.846571,-0.4873654,-0.30427513,0.3927508,0.4231637,-145.31638,-271.06165,2232.7554
14.773743,-0.5550814,-0.33447424,0.40486684,0.42261407,-144.72096,-265.0404,2229.738
14.834436,-0.4160387,-0.3596891,0.38350394,0.42336988,-140.24062,-259.70953,2213.903
14.854533,-0.49322528,-0.055117577,0.3834952,0.42357174,-143.63873,-262.30933,2223.2944
14.5343275,-0.64088213,-0.21322134,0.15828457,0.42844528,-132.6717,-273.32568,2217.9895
14.325671,-0.6180073,-0.29684255,0.206367,0.42731562,-138.92317,-269.6239,2220.3855
14.471687,-0.23311353,-0.40078872,0.30626717,0.42526653,-153.20073,-262.43002,2247.098
14.387242,-0.32284167,-0.36641765,0.3012052,0.42547816,-152.28856,-273.2193,2242.3633
14.107577,-0.03676271,-0.43621805,0.34620568,0.42402002,-153.35503,-262.47238,2252.9675
14.418943,-0.050604492,-0.32844648,0.47262773,0.4213783,-154.36331,-263.36426,2256.0774
14.131058,0.29032627,-0.31774098,0.39894143,0.42266458,-152.78015,-246.38298,2299.2092
13.487539,-0.7819129,0.037288845,0.48510233,0.4194998,-149.5054,-252.21107,2268.6497
14.074187,-0.3949257,-1.0540502,0.37774643,0.41753936,-148.2587,-209.39209,2247.5122
14.698684,-0.7160909,-0.2112779,0.23835902,0.4263213,-140.83974,-263.76947,2268.7173
15.080026,-0.25298607,0.15383744,0.28084475,0.42630434,-145.19443,-250.52367,2255.81
15.477321,-0.30835387,-0.5566207,0.33373824,0.42372912,-142.97437,-260.67603,2212.8813
15.419409,-0.3567763,0.22975686,0.2861613,0.42564338,-136.69067,-233.03926,2234.3694
15.040059,-0.12836024,0.119136214,0.27173728,0.42680913,-132.90633,-226.1209,2232.5745
14.991867,0.09144467,-0.19283919,0.56840837,0.4191897,-145.88536,-233.88872,2226.4185
15.425741,0.4891912,-0.5155767,0.4711337,0.41854155,-93.711685,-216.86697,2245.4272
15.871919,0.49771658,-0.5339694,0.031178212,0.42897627,-62.0923,-197.56137,2255.4153
16.16623,0.42475227,-0.68608165,-0.061603297,0.42990988,-51.042725,-184.13446,2256.9897
16.292564,0.439263,-0.71713656,-0.07342217,0.42976147,-52.628777,-176.79135,2262.2915
