14.633714,0.0,0.0,0.0,0.43301272,31.779179,86.99898,2129.4526
14.953196,0.0,0.0,0.0,0.43301272,43.747364,68.65976,2170.9233
15.232867,0.0,0.0,0.0,0.43301272,55.161907,61.337982,2187.6614
15.1984625,0.0,0.0,0.0,0.43301272,65.338,85.056854,2174.8257
15.327445,0.0,0.0,0.0,0.43301272,76.09082,82.15509,2134.6497
15.227837,0.0,0.0,0.0,0.43301272,82.68492,46.848267,2107.7095
14.927372,0.0,0.0,0.0,0.43301272,85.20433,-73.29852,2120.6467
15.389681,0.0,0.0,0.0,0.43301272,75.0748,-141.13354,2084.3525
15.076212,0.0,0.0,0.0,0.43301272,69.402954,-179.89313,2077.5586
15.185577,0.0,0.0,0.0,0.43301272,70.54561,-175.91684,2080.9487
14.84709,0.0,0.0,0.0,0.43301272,-51.842644,269.45935,1755.237
14.881992,0.0,0.0,0.0,0.43301272,-59.089355,159.664,1833.0138
15.2275305,0.0,0.0,0.0,0.43301272,-29.814972,115.94078,1950.34
15.231587,0.0,0.0,0.0,0.43301272,-18.450722,109.96237,1998.6084
14.763521,0.0,0.0,0.0,0.43301272,-8.927517,103.03604,2082.5745
14.966406,0.0,0.0,0.0,0.43301272,-1.4981651,96.39078,2113.0046
