14.884138,0.062390726,0.9426933,-0.052328918,0.32357144,70.01389,259.53268,2205.522
14.620608,0.061723232,0.94504416,-0.05681213,0.31599694,65.80344,263.53326,2203.2458
14.383523,0.05175556,0.9442315,-0.06524866,0.31857607,60.724953,260.94684,2212.4915
14.958334,0.048164003,0.94207346,-0.056451503,0.3270949,61.06759,258.38565,2237.0298
15.407629,0.049253836,0.94487655,-0.04458818,0.32061547,61.67152,253.41393,2259.7517
14.969431,0.047194567,0.944459,-0.05796173,0.32001588,59.565147,254.65938,2278.3677
14.516123,0.04708813,0.94281304,-0.06385242,0.32374233,71.22091,230.77481,2307.2764
14.346266,0.067508996,0.933211,-0.008865251,0.35281867,67.80353,135.51933,2355.6387
14.903964,0.07917002,0.934653,0.013277049,0.34638086,71.85289,88.8002,2374.9631
15.389076,0.082619935,0.9327637,0.026744928,0.34987187,64.727875,80.33148,2402.9377
15.746833,0.076746956,0.9381536,0.054132793,0.33323762,53.095776,73.79428,2386.2058
16.099268,0.060155984,0.94062006,0.030782009,0.33266744,45.31861,101.309875,2356.8853
16.283241,0.042604126,0.9414507,-0.0036215952,0.3344285,45.775463,164.22835,2326.933
15.953869,0.038731143,0.9422174,-0.006287287,0.33269605,46.57682,192.84668,2300.8958
15.819354,0.048021026,0.9369211,-0.023486942,0.34542894,68.46483,247.91026,2264.481
16.04619,0.07106434,0.9378514,-0.0349358,0.33788157,77.88842,265.57114,2240.7986
15.416297,0.07061881,0.94048184,-0.03844273,0.3301954,77.84222,271.1702,2215.6316
15.857428,0.06381881,0.9469859,-0.05019002,0.3108468,78.7473,265.37805,2206.518
