14.781544,0.0,0.0,0.0,0.43301272,-118.82617,80.92642,2345.254
14.024072,0.0,0.0,0.0,0.43301272,-113.828865,84.53836,2340.7214
13.911334,0.0,0.0,0.0,0.43301272,-111.55581,89.87155,2336.7476
13.984646,0.0,0.0,0.0,0.43301272,-117.93402,93.14337,2318.0625
13.615678,0.0,0.0,0.0,0.43301272,-114.55627,98.64691,2291.45
13.396883,0.0,0.0,0.0,0.43301272,-111.309784,95.489716,2249.6455
13.3283615,0.0,0.0,0.0,0.43301272,-109.6758,84.63599,2212.844
12.878991,0.0,0.0,0.0,0.43301272,-102.304115,40.046356,2171.1274
12.993503,0.0,0.0,0.0,0.43301272,-154.42407,-19.18512,1914.8165
12.807367,0.0,0.0,0.0,0.43301272,-139.5863,-78.74591,1928.898
12.565495,0.0,0.0,0.0,0.43301272,-129.72159,-118.99405,1946.9224
12.621327,0.0,0.0,0.0,0.43301272,-123.2811,-140.4133,1968.2324
12.4282875,0.0,0.0,0.0,0.43301272,-101.52623,-140.25159,2005.3757
12.425491,0.0,0.0,0.0,0.43301272,-97.22613,-110.515015,2032.6504
12.977666,0.0,0.0,0.0,0.43301272,-92.97861,-37.95642,2094.3477
13.422625,0.0,0.0,0.0,0.43301272,-104.764786,23.739258,2160.0254
14.107041,0.0,0.0,0.0,0.43301272,-117.725006,69.00757,2231.3945
14.565308,0.0,0.0,0.0,0.43301272,-138.73376,89.333954,2286.9497
14.523125,0.0,0.0,0.0,0.43301272,-127.181595,73.19028,2323.3186
14.370382,0.0,0.0,0.0,0.43301272,-124.41152,68.872925,2335.4202
