15.692564,0.890384,-0.5110878,0.120253876,0.4246623,-256.3932,682.36755,2362.8972
15.996531,1.0130935,-0.520576,0.10953127,0.42376444,-259.14902,677.66394,2372.9272
15.855557,1.000744,-0.48708883,0.12836388,0.4237865,-259.29584,681.73267,2374.7407
16.24495,0.8615779,-0.517401,0.12765437,0.42465395,-257.31656,692.5176,2366.8445
16.317291,0.7264493,-0.49336657,0.12659399,0.42587876,-254.36781,692.0645,2355.4312
15.618298,0.19527252,-0.47171086,0.2110648,0.42656782,-252.00665,702.77075,2308.9868
15.439213,-0.41313368,-0.5595591,0.23349415,0.42606387,-235.31015,693.1575,2246.7217
15.221884,-0.778,-0.43005115,0.24780194,0.42546454,-238.28735,669.7447,2212.399
14.9885645,-1.2082131,-0.24571083,0.17719625,0.4249208,-236.50601,624.8526,2175.2349
14.323797,-1.5197229,-0.52555454,0.037187345,0.42531386,-208.567,524.1557,2166.1428
13.931633,-1.4719572,-1.0751622,0.16506419,0.41901684,-197.07382,494.2968,2177.7273
13.809059,-1.6771904,-0.7841449,0.081035025,0.4216852,-197.67883,466.7802,2161.187
13.258898,-1.7031484,-0.5810166,-0.011082883,0.4244002,-199.44156,502.867,2151.0923
13.403785,-1.5067146,-0.5873725,-8.346947E-4,0.4261218,-201.11314,542.517,2162.8774
12.988539,-0.884819,-0.6293261,0.009677165,0.42960358,-213.79404,618.1449,2211.4167
13.799564,-0.19853485,-0.6397345,0.0535454,0.42961156,-227.38582,673.95056,2264.546
14.132418,0.12100279,-0.631098,0.16906328,0.42652145,-238.81111,689.92377,2288.8162
14.290707,0.58270353,-0.61238474,0.25433215,0.4226038,-252.77208,697.621,2325.577
