14.414265,0.72627187,1.1693457,0.015530127,0.42472303,382.15707,229.21814,2544.989
14.122774,0.64324063,1.1316893,-0.08336661,0.42750964,377.62067,235.53252,2549.4011
13.944032,0.28641975,0.9629394,-0.03380168,0.42848238,383.3962,240.79236,2547.0098
14.007805,0.10283839,0.78589076,0.10297652,0.427113,392.7156,232.39409,2539.8108
14.208084,-0.14351131,0.89517576,-0.014925158,0.42780048,390.29855,215.8533,2529.4736
13.844599,-1.0330933,1.4805474,0.06653356,0.40421838,404.10007,139.15201,2546.787
13.903429,-2.2949007,0.34250507,-0.4867823,0.41866657,415.02423,82.69492,2563.195
14.125316,-1.7554011,0.97391266,-0.0536851,0.40816474,388.0999,111.37161,2537.2305
14.10013,-1.5831606,0.7901403,-0.05743982,0.41628668,397.24643,146.01265,2541.6104
14.178352,-0.523691,0.983841,-0.013075288,0.42443198,390.0234,209.13805,2548.0388
14.463952,0.16016176,1.3717321,0.012134869,0.4206812,385.03314,248.96957,2519.196
14.663121,0.1148265,1.1433952,0.041309442,0.42396343,389.39905,242.07512,2522.8157
14.950105,0.19334279,1.0870379,-0.026846461,0.42655438,388.22937,244.29288,2528.4927
15.134939,0.42663184,1.0857874,0.07013077,0.42473355,384.70682,242.79958,2535.171
