15.354409,0.0,0.0,0.0,0.43301272,71.81881,-609.4426,2236.7405
14.96224,0.0,0.0,0.0,0.43301272,72.18354,-616.58057,2234.0361
15.023602,0.0,0.0,0.0,0.43301272,71.547844,-616.2369,2234.371
15.030956,0.0,0.0,0.0,0.43301272,74.9252,-613.14557,2240.2747
15.228445,0.0,0.0,0.0,0.43301272,72.59611,-585.58167,2222.8
15.366782,0.0,0.0,0.0,0.43301272,74.52375,-605.4293,2230.736
15.509161,0.0,0.0,0.0,0.43301272,73.05228,-605.8973,2223.5662
14.341514,0.0,0.0,0.0,0.43301272,24.90252,-574.9134,2173.0356
14.774577,0.0,0.0,0.0,0.43301272,68.05263,-606.7491,2162.7642
15.082734,0.0,0.0,0.0,0.43301272,69.7235,-637.5167,2198.512
15.311814,0.0,0.0,0.0,0.43301272,68.58223,-622.44135,2194.77
15.640289,0.0,0.0,0.0,0.43301272,75.00315,-601.9252,2276.4727
15.87324,0.0,0.0,0.0,0.43301272,71.44338,-618.3767,2235.705
16.078722,0.0,0.0,0.0,0.43301272,76.0725,-606.55695,2228.9263
16.235037,0.0,0.0,0.0,0.43301272,78.31751,-614.7583,2226.6921
16.25714,0.0,0.0,0.0,0.43301272,73.536064,-634.2095,2239.083
16.317966,0.0,0.0,0.0,0.43301272,75.500694,-619.7573,2228.968
