14.487048,-0.35703558,-0.03960958,-3.4798663,0.43947875,573.4592,420.67264,2528.2498
14.652638,-0.41066965,-0.015382862,-3.4722528,0.43906885,575.8912,425.22607,2525.8896
14.996949,-0.50184274,-0.15539321,-3.4526505,0.43789744,581.1368,424.13373,2505.7732
14.732144,-0.726556,-0.27468875,-3.4036686,0.4383908,578.7252,385.33478,2477.3174
14.706639,-0.99862856,-0.27451068,-3.3226144,0.43651003,564.52826,359.3783,2430.572
14.94923,-1.8809663,0.028031694,-2.737511,0.41576236,560.62256,319.02594,2395.8613
15.132413,-1.8849014,0.56211084,-2.430569,0.3940681,543.6832,167.97719,2399.8035
15.252535,-0.53997,0.6463098,-0.05795212,0.5360574,576.126,219.9002,2438.4756
15.406725,-1.0440334,-0.7723199,-3.203776,0.4327681,568.00555,317.8462,2405.456
15.491122,-1.2321811,-0.3892073,-3.2154171,0.43400544,567.32416,332.7254,2415.245
15.686662,-1.3581518,0.6580806,-2.9302645,0.41235018,593.40375,350.43585,2473.6633
14.88352,-0.99486995,0.24681078,-3.292359,0.43159854,590.96533,403.90298,2489.9475
14.677526,-0.7813125,0.1666416,-3.374518,0.4341827,588.48016,412.04214,2496.2964
14.537069,-0.40955707,0.31056076,-3.4470181,0.43778726,581.73126,405.95325,2511.729
14.339348,-0.8886031,0.18012056,-3.3473432,0.43478948,583.6674,408.2924,2515.0015
