14.996378,-0.018201485,1.1187869,-0.27388906,0.43060657,409.13815,654.0221,2583.289
15.125725,-0.032775313,1.2510537,-0.27967608,0.42852062,407.66443,653.6646,2595.6313
15.222366,0.12230888,1.4290453,-0.2406876,0.42498797,406.78058,653.7132,2607.259
15.450283,0.25714076,1.3694174,-0.18525669,0.4254681,404.6937,653.8064,2617.7036
15.383191,0.3042105,1.3061846,-0.14118001,0.4258044,404.63635,654.3434,2611.796
15.482072,0.219418,1.1021543,-0.12840453,0.42858016,400.7054,657.1402,2591.1335
14.902639,-0.1562221,1.0547265,-0.1876,0.42924806,397.97775,651.7527,2559.235
14.791674,-0.51263744,0.97389114,-0.040707305,0.42528367,388.17215,653.28064,2522.8647
14.561369,-1.7848115,1.2365268,-0.2563262,0.40384102,379.24356,589.76886,2398.9573
14.350681,-1.9809115,1.2896671,-0.24938068,0.3935395,371.2574,566.43365,2357.6372
14.469275,-2.1615136,1.2595018,-0.1922878,0.3827368,363.7398,491.03253,2283.1243
14.60952,-2.3778841,1.1399972,-0.39992893,0.38129127,365.42383,446.49493,2244.8274
14.38221,-2.48171,1.0291632,-0.41675207,0.38071138,367.45944,421.06476,2236.9524
14.380603,-2.5738232,0.86923534,-0.31475708,0.38078085,366.83978,410.5461,2233.688
14.268021,-2.499735,0.1522569,0.04083262,0.4024753,378.40085,440.5918,2265.8062
14.38583,-2.4613066,0.6667062,-0.272757,0.39956638,377.51166,473.20465,2270.5366
13.897436,-1.6043252,0.9159532,-0.13638891,0.4150758,380.42984,573.43695,2363.5454
13.519765,-1.6432761,0.78073734,-0.06894642,0.4156585,381.39035,605.79175,2388.918
13.519929,-1.2920897,0.8751294,-0.16323425,0.42169642,390.90366,631.491,2425.1174
13.416679,-0.75057256,0.8427,-0.22911163,0.4294078,407.4556,654.54297,2497.5842
13.360908,-0.3684981,0.7989708,-0.30891716,0.4339361,411.96176,652.55536,2522.857
13.328547,-0.07228464,0.83585405,-0.25907338,0.433739,411.39197,653.4041,2548.8438
