13.442293,0.2255997,-0.25595748,0.62683666,0.7004758,290.89102,158.94904,2694.4666
13.240978,0.18857844,-0.21868894,0.63347286,0.7178617,305.34857,149.79953,2665.9167
13.578766,0.6589733,-0.35437387,1.9001083,0.2556675,313.71652,138.16177,2653.1082
13.526308,0.29132563,-0.26291266,1.9694531,0.2510962,314.01724,153.8378,2666.7715
13.43866,0.17778,-0.10800897,2.0134296,0.25310862,311.5064,121.00891,2632.6245
13.402807,0.50886744,-0.11688777,2.0834813,0.27168903,360.58676,248.42284,2689.6355
13.411699,0.0961085,-0.049150713,0.7220704,0.68334603,347.61572,130.52979,2668.065
13.468516,1.0389919,1.030824,-0.16720594,0.28653422,413.97437,235.52707,2183.26
13.761228,1.0749321,1.1219885,-0.12935783,0.2841353,422.7961,250.06339,2220.1897
13.454542,0.21578205,-0.2640169,0.7036367,0.6234008,330.52716,105.53203,2689.453
13.655591,0.19480392,-0.17180654,0.65440124,0.7101358,328.3322,146.60397,2664.3826
13.7550955,0.6601577,-0.42505297,1.913422,0.25977504,323.00323,143.50163,2654.6917
13.314151,0.21010739,-0.21915278,0.6336168,0.7115875,309.03983,132.42706,2668.6917
13.44994,0.20279124,-0.2523627,0.6336932,0.7025821,306.3017,141.99673,2689.8594
13.423575,0.33434305,-0.3123768,0.57626903,0.6771628,342.21252,238.6132,2842.028
