13.092024,0.0,0.0,0.0,0.43301272,526.0543,-777.8655,2484.9692
13.381518,0.0,0.0,0.0,0.43301272,525.67883,-778.4281,2481.5774
13.36242,0.0,0.0,0.0,0.43301272,525.3658,-773.8532,2480.8066
13.334895,0.0,0.0,0.0,0.43301272,525.0753,-773.50995,2479.5044
13.154361,0.0,0.0,0.0,0.43301272,524.4327,-782.4226,2475.1658
13.505612,0.0,0.0,0.0,0.43301272,531.20844,-761.9502,2467.635
13.318737,0.0,0.0,0.0,0.43301272,529.27716,-772.51636,2473.943
13.42061,0.0,0.0,0.0,0.43301272,525.67584,-789.0024,2464.3442
13.339203,0.0,0.0,0.0,0.43301272,528.0017,-781.4883,2470.2815
13.455997,0.0,0.0,0.0,0.43301272,526.4497,-788.57385,2477.0525
13.401007,0.0,0.0,0.0,0.43301272,529.44763,-792.3529,2490.5862
13.641557,0.0,0.0,0.0,0.43301272,526.41296,-770.2316,2480.9768
13.696795,0.0,0.0,0.0,0.43301272,525.6807,-775.02875,2484.909
13.466073,0.0,0.0,0.0,0.43301272,523.3797,-778.86035,2480.3535
