13.114534,-0.62754893,0.13779028,0.041210476,0.43054664,340.9618,-373.75763,2470.1787
13.231673,-0.6985402,0.32723525,0.046576146,0.4291227,340.6254,-376.4306,2476.1921
13.072117,-0.6720461,0.10280568,0.060378354,0.43005636,339.26355,-382.4798,2481.8215
12.710124,-0.7873042,0.32651192,0.078765415,0.42789122,342.39984,-378.61542,2490.6426
12.703173,-0.42197734,0.4144285,0.02010553,0.43044737,345.76328,-370.25638,2509.3557
12.781476,-0.20160177,0.53314966,0.017565472,0.43044007,344.24396,-356.4882,2501.0674
13.059172,0.16604842,-0.17543352,0.02767321,0.432074,344.61868,-372.8161,2551.2275
13.082847,0.24502666,-0.33958676,0.03176087,0.43120342,343.25174,-364.68597,2563.4668
13.016201,0.20007953,0.41096848,0.14342965,0.4290048,334.05078,-393.50525,2545.2126
13.381059,-0.022148553,0.16420458,-0.06817074,0.43423957,366.3336,-349.54767,2575.4915
13.377268,-0.038536847,0.2222675,0.052892238,0.4315663,350.7284,-362.04202,2554.7615
13.348133,-0.19763274,0.095618375,0.012735348,0.43251628,355.79016,-391.38348,2541.1794
13.429374,-0.28807443,-0.10330879,0.040510006,0.4319345,349.63663,-368.87817,2509.8464
13.524172,-0.58000857,0.038053546,0.045307748,0.430948,348.72983,-363.9403,2493.353
13.6123085,-0.701621,0.07331174,0.11791463,0.42874807,337.17917,-358.50903,2476.1733
13.692183,-0.6972952,-0.26811945,0.13183719,0.42878884,338.10147,-367.505,2476.5178
13.817649,-0.66080725,-0.36885852,0.11750553,0.42903832,339.7458,-366.6488,2484.4834
