13.24202,0.3105581,1.4701284,-0.03019626,0.42010137,297.40472,60.021515,2528.0596
13.763504,0.19279987,1.542381,-0.057516456,0.41865706,301.0371,62.512344,2526.8171
14.018778,0.34429222,1.5654887,-0.008520186,0.4174738,300.86258,38.723022,2542.2446
14.11319,0.48468235,1.5936834,-0.10228167,0.4193671,322.20038,37.469437,2569.6675
14.415921,0.47699448,1.7434157,-0.026807234,0.41350573,323.28503,42.821045,2576.1294
14.753974,0.22596887,1.5345594,-0.21884522,0.42262474,314.26877,55.461136,2578.565
14.683799,0.60850835,1.6481893,-0.3599054,0.42383584,339.1939,9.431686,2637.4756
14.473697,0.67559963,1.8360611,-0.22968845,0.4159672,352.0131,60.506393,2649.251
14.246021,0.4998257,1.6717736,-0.20731659,0.41983515,337.29147,44.084686,2632.8804
14.114283,0.44396198,1.7631464,-0.16275361,0.4161486,334.28897,41.28595,2611.9019
14.185409,0.4751121,1.8023369,-0.026608376,0.4116726,308.04425,26.2948,2595.0732
14.397571,0.40981057,1.8022767,0.05766993,0.409212,300.12384,25.451813,2588.5256
14.618264,0.49933842,1.526033,0.065420344,0.41695642,301.41483,52.981277,2564.0308
14.996131,0.6118484,1.5689229,0.07135665,0.41592774,301.30807,51.377182,2570.0688
14.947241,0.5673365,1.520413,0.051789854,0.4175136,300.6594,54.200867,2565.8926
14.848989,0.42255545,1.4692637,-0.07585198,0.42145288,313.26736,48.001373,2542.6917
